#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423932800000,6,6,0.088000,0.300000,452.5599975586,188.4035186768,0.457600,0.316800,0.000000,16,3
1404733423932800000,6,6,0.088000,0.300000,483.2711791992,212.4381713867,0.572000,0.228800,0.000000,17,0
1404733423932800000,6,6,0.088000,0.300000,506.3069152832,212.6915893555,0.660000,0.228800,0.000000,17,1
1404733423932800000,6,6,0.088000,0.300000,506.7400207520,189.2319793701,0.660000,0.316800,0.000000,17,2
1404733423932800000,6,6,0.088000,0.300000,483.7022705078,188.5630035400,0.572000,0.316800,0.000000,17,3
1404733423932800000,6,6,0.088000,0.300000,420.5365905762,180.5359191895,0.343200,0.343200,0.000000,21,0
1404733423932800000,6,6,0.088000,0.300000,444.5834655762,180.3830261230,0.431200,0.343200,0.000000,21,1
1404733423932800000,6,6,0.088000,0.300000,444.6090087891,156.5395812988,0.431200,0.431200,0.000000,21,2
1404733423932800000,6,6,0.088000,0.300000,420.6332397461,156.3937683105,0.343200,0.431200,0.000000,21,3
1404733423932800000,6,6,0.088000,0.300000,452.4806823730,180.6652679443,0.457600,0.343200,0.000000,22,0
1404733423932800000,6,6,0.088000,0.300000,476.3807373047,180.6968078613,0.545600,0.343200,0.000000,22,1
1404733423932800000,6,6,0.088000,0.300000,476.5452270508,156.7953338623,0.545600,0.431200,0.000000,22,2
1404733423932800000,6,6,0.088000,0.300000,452.6178283691,156.3929443359,0.457600,0.431200,0.000000,22,3
1404733423932800000,6,6,0.088000,0.300000,483.6978759766,181.2632598877,0.572000,0.343200,0.000000,23,0
1404733423932800000,6,6,0.088000,0.300000,507.3212585449,181.4808807373,0.660000,0.343200,0.000000,23,1
1404733423932800000,6,6,0.088000,0.300000,507.5030517578,157.5605926514,0.660000,0.431200,0.000000,23,2
1404733423932800000,6,6,0.088000,0.300000,484.3560180664,157.0932617188,0.572000,0.431200,0.000000,23,3
1404733423932800000,6,6,0.088000,0.300000,323.9743652344,149.7314147949,0.000000,0.457600,0.000000,24,0
1404733423932800000,6,6,0.088000,0.300000,347.7814636230,148.9347381592,0.088000,0.457600,0.000000,24,1
1404733423932800000,6,6,0.088000,0.300000,347.3991088867,125.3521347046,0.088000,0.545600,0.000000,24,2
1404733423932800000,6,6,0.088000,0.300000,323.3524475098,125.7524261475,0.000000,0.545600,0.000000,24,3
1404733423932800000,6,6,0.088000,0.300000,388.3448791504,148.4835662842,0.228800,0.457600,0.000000,26,0
1404733423932800000,6,6,0.088000,0.300000,412.6741333008,148.4172210693,0.316800,0.457600,0.000000,26,1
1404733423932800000,6,6,0.088000,0.300000,412.2931213379,124.3767089844,0.316800,0.545600,0.000000,26,2
1404733423932800000,6,6,0.088000,0.300000,387.7412109375,124.3295669556,0.228800,0.545600,0.000000,26,3
1404733423932800000,6,6,0.088000,0.300000,420.3963928223,148.5544738770,0.343200,0.457600,0.000000,27,0
1404733423932800000,6,6,0.088000,0.300000,444.6364440918,148.4864044189,0.431200,0.457600,0.000000,27,1
1404733423932800000,6,6,0.088000,0.300000,444.5271301270,124.4798812866,0.431200,0.545600,0.000000,27,2
1404733423932800000,6,6,0.088000,0.300000,420.5019531250,124.4272155762,0.343200,0.545600,0.000000,27,3
1404733423932800000,6,6,0.088000,0.300000,452.4963378906,148.7808837891,0.457600,0.457600,0.000000,28,0
1404733423932800000,6,6,0.088000,0.300000,476.5948181152,148.8825836182,0.545600,0.457600,0.000000,28,1
1404733423932800000,6,6,0.088000,0.300000,476.4733886719,124.9738845825,0.545600,0.545600,0.000000,28,2
1404733423932800000,6,6,0.088000,0.300000,452.5326843262,124.4192047119,0.457600,0.545600,0.000000,28,3
1404733423932800000,6,6,0.088000,0.300000,484.1134948730,149.4233856201,0.572000,0.457600,0.000000,29,0
1404733423932800000,6,6,0.088000,0.300000,507.5215148926,149.5864105225,0.660000,0.457600,0.000000,29,1
1404733423932800000,6,6,0.088000,0.300000,507.5820617676,125.8265991211,0.660000,0.545600,0.000000,29,2
1404733423932800000,6,6,0.088000,0.300000,484.4963989258,125.3768234253,0.572000,0.545600,0.000000,29,3
1404733423932800000,6,6,0.088000,0.300000,323.1754760742,118.2503662109,0.000000,0.572000,0.000000,30,0
1404733423932800000,6,6,0.088000,0.300000,347.4994201660,117.4399566650,0.088000,0.572000,0.000000,30,1
1404733423932800000,6,6,0.088000,0.300000,346.6912841797,93.5477828979,0.088000,0.660000,0.000000,30,2
1404733423932800000,6,6,0.088000,0.300000,322.6555786133,94.4459838867,0.000000,0.660000,0.000000,30,3
1404733423932800000,6,6,0.088000,0.300000,355.2080993652,117.1700820923,0.114400,0.572000,0.000000,31,0
1404733423932800000,6,6,0.088000,0.300000,379.6435852051,116.5691452026,0.202400,0.572000,0.000000,31,1
1404733423932800000,6,6,0.088000,0.300000,379.3227539062,92.5951080322,0.202400,0.660000,0.000000,31,2
1404733423932800000,6,6,0.088000,0.300000,354.7088928223,93.2749404907,0.114400,0.660000,0.000000,31,3
1404733423932800000,6,6,0.088000,0.300000,420.2109985352,116.4517440796,0.343200,0.572000,0.000000,33,0
1404733423932800000,6,6,0.088000,0.300000,444.6097717285,116.5339202881,0.431200,0.572000,0.000000,33,1
1404733423932800000,6,6,0.088000,0.300000,444.3111877441,92.5123443604,0.431200,0.660000,0.000000,33,2
1404733423932800000,6,6,0.088000,0.300000,419.7279357910,92.2951431274,0.343200,0.660000,0.000000,33,3
1404733423932800000,6,6,0.088000,0.300000,452.4233093262,116.6452102661,0.457600,0.572000,0.000000,34,0
1404733423932800000,6,6,0.088000,0.300000,476.6058349609,117.2063064575,0.545600,0.572000,0.000000,34,1
1404733423932800000,6,6,0.088000,0.300000,476.2343750000,93.2907867432,0.545600,0.660000,0.000000,34,2
1404733423932800000,6,6,0.088000,0.300000,452.3585815430,92.6426239014,0.457600,0.660000,0.000000,34,3
1404733423932800000,6,6,0.088000,0.300000,484.0897216797,117.4830474854,0.572000,0.572000,0.000000,35,0
1404733423932800000,6,6,0.088000,0.300000,507.6719055176,118.1438064575,0.660000,0.572000,0.000000,35,1
1404733423932800000,6,6,0.088000,0.300000,507.3470153809,94.5076141357,0.660000,0.660000,0.000000,35,2
1404733423932800000,6,6,0.088000,0.300000,483.8863830566,93.3731689453,0.572000,0.660000,0.000000,35,3
