#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413982799872,6,6,0.088000,0.300000,529.5963134766,188.1039886475,0.660000,0.316800,0.000000,17,2
1404733413982799872,6,6,0.088000,0.300000,502.4323425293,193.4559783936,0.572000,0.316800,0.000000,17,3
1404733413982799872,6,6,0.088000,0.300000,286.1502990723,226.7465972900,0.000000,0.343200,0.000000,18,0
1404733413982799872,6,6,0.088000,0.300000,321.4469909668,219.4372100830,0.088000,0.343200,0.000000,18,1
1404733413982799872,6,6,0.088000,0.300000,314.4512329102,184.3365783691,0.088000,0.431200,0.000000,18,2
1404733413982799872,6,6,0.088000,0.300000,278.6439514160,191.6162719727,0.000000,0.431200,0.000000,18,3
1404733413982799872,6,6,0.088000,0.300000,332.1473693848,217.1603698730,0.114400,0.343200,0.000000,19,0
1404733413982799872,6,6,0.088000,0.300000,366.8937988281,209.9302673340,0.202400,0.343200,0.000000,19,1
1404733413982799872,6,6,0.088000,0.300000,360.5057983398,175.2741546631,0.202400,0.431200,0.000000,19,2
1404733413982799872,6,6,0.088000,0.300000,325.3999938965,182.1417999268,0.114400,0.431200,0.000000,19,3
1404733413982799872,6,6,0.088000,0.300000,377.5103149414,207.7038726807,0.228800,0.343200,0.000000,20,0
1404733413982799872,6,6,0.088000,0.300000,411.2406005859,201.1439208984,0.316800,0.343200,0.000000,20,1
1404733413982799872,6,6,0.088000,0.300000,405.4018249512,166.7174835205,0.316800,0.431200,0.000000,20,2
1404733413982799872,6,6,0.088000,0.300000,371.3614501953,173.1930694580,0.228800,0.431200,0.000000,20,3
1404733413982799872,6,6,0.088000,0.300000,421.2320861816,198.8995971680,0.343200,0.343200,0.000000,21,0
1404733413982799872,6,6,0.088000,0.300000,453.1542968750,192.6347961426,0.431200,0.343200,0.000000,21,1
1404733413982799872,6,6,0.088000,0.300000,448.0984802246,159.3611145020,0.431200,0.431200,0.000000,21,2
1404733413982799872,6,6,0.088000,0.300000,415.5730285645,164.8165893555,0.343200,0.431200,0.000000,21,3
1404733413982799872,6,6,0.088000,0.300000,462.5556945801,190.8784179688,0.457600,0.343200,0.000000,22,0
1404733413982799872,6,6,0.088000,0.300000,492.4909057617,185.3681030273,0.545600,0.343200,0.000000,22,1
1404733413982799872,6,6,0.088000,0.300000,487.8779602051,152.5538635254,0.545600,0.431200,0.000000,22,2
1404733413982799872,6,6,0.088000,0.300000,457.5543212891,157.5320281982,0.457600,0.431200,0.000000,22,3
1404733413982799872,6,6,0.088000,0.300000,501.1707153320,183.5744476318,0.572000,0.343200,0.000000,23,0
1404733413982799872,6,6,0.088000,0.300000,528.6375122070,178.4181365967,0.660000,0.343200,0.000000,23,1
1404733413982799872,6,6,0.088000,0.300000,524.6754760742,146.6866149902,0.660000,0.431200,0.000000,23,2
1404733413982799872,6,6,0.088000,0.300000,496.7003784180,151.2350769043,0.572000,0.431200,0.000000,23,3
1404733413982799872,6,6,0.088000,0.300000,276.5079956055,180.8509063721,0.000000,0.457600,0.000000,24,0
1404733413982799872,6,6,0.088000,0.300000,312.4491577148,173.4736175537,0.088000,0.457600,0.000000,24,1
1404733413982799872,6,6,0.088000,0.300000,305.4564208984,137.8502349854,0.088000,0.545600,0.000000,24,2
1404733413982799872,6,6,0.088000,0.300000,269.4443054199,145.2234344482,0.000000,0.545600,0.000000,24,3
1404733413982799872,6,6,0.088000,0.300000,323.3804626465,171.3433227539,0.114400,0.457600,0.000000,25,0
1404733413982799872,6,6,0.088000,0.300000,358.6879882812,164.4654846191,0.202400,0.457600,0.000000,25,1
1404733413982799872,6,6,0.088000,0.300000,352.3610839844,129.2396850586,0.202400,0.545600,0.000000,25,2
1404733413982799872,6,6,0.088000,0.300000,316.4898986816,135.6170043945,0.114400,0.545600,0.000000,25,3
1404733413982799872,6,6,0.088000,0.300000,369.4677734375,162.4786834717,0.228800,0.457600,0.000000,26,0
1404733413982799872,6,6,0.088000,0.300000,403.6714172363,156.3938140869,0.316800,0.457600,0.000000,26,1
1404733413982799872,6,6,0.088000,0.300000,397.5328063965,121.5589218140,0.316800,0.545600,0.000000,26,2
1404733413982799872,6,6,0.088000,0.300000,363.1496582031,127.4311599731,0.228800,0.545600,0.000000,26,3
1404733413982799872,6,6,0.088000,0.300000,413.6433410645,154.5349121094,0.343200,0.457600,0.000000,27,0
1404733413982799872,6,6,0.088000,0.300000,446.4925231934,148.8796386719,0.431200,0.457600,0.000000,27,1
1404733413982799872,6,6,0.088000,0.300000,440.7775268555,115.0730667114,0.431200,0.545600,0.000000,27,2
1404733413982799872,6,6,0.088000,0.300000,408.0372619629,119.7866439819,0.343200,0.545600,0.000000,27,3
1404733413982799872,6,6,0.088000,0.300000,456.0601501465,147.4602813721,0.457600,0.457600,0.000000,28,0
1404733413982799872,6,6,0.088000,0.300000,486.4982299805,142.5175476074,0.545600,0.457600,0.000000,28,1
1404733413982799872,6,6,0.088000,0.300000,481.3563537598,109.5560150146,0.545600,0.545600,0.000000,28,2
1404733413982799872,6,6,0.088000,0.300000,450.5466918945,113.5524749756,0.457600,0.545600,0.000000,28,3
1404733413982799872,6,6,0.088000,0.300000,495.3539428711,141.4000244141,0.572000,0.457600,0.000000,29,0
1404733413982799872,6,6,0.088000,0.300000,523.4807739258,137.1399688721,0.660000,0.457600,0.000000,29,1
1404733413982799872,6,6,0.088000,0.300000,518.6521606445,105.1759719849,0.660000,0.545600,0.000000,29,2
1404733413982799872,6,6,0.088000,0.300000,490.4270324707,108.4926910400,0.572000,0.545600,0.000000,29,3
1404733413982799872,6,6,0.088000,0.300000,267.2953491211,134.3899383545,0.000000,0.572000,0.000000,30,0
1404733413982799872,6,6,0.088000,0.300000,303.5393066406,127.0477218628,0.088000,0.572000,0.000000,30,1
1404733413982799872,6,6,0.088000,0.300000,296.7990417480,91.5613250732,0.088000,0.660000,0.000000,30,2
1404733413982799872,6,6,0.088000,0.300000,260.5310974121,98.7165679932,0.000000,0.660000,0.000000,30,3
1404733413982799872,6,6,0.088000,0.300000,314.5187377930,124.7948150635,0.114400,0.572000,0.000000,31,0
1404733413982799872,6,6,0.088000,0.300000,350.4316711426,118.4713363647,0.202400,0.572000,0.000000,31,1
1404733413982799872,6,6,0.088000,0.300000,343.7862243652,83.5045471191,0.202400,0.660000,0.000000,31,2
1404733413982799872,6,6,0.088000,0.300000,307.8756103516,89.5867538452,0.114400,0.660000,0.000000,31,3
1404733413982799872,6,6,0.088000,0.300000,361.0889282227,116.5667877197,0.228800,0.572000,0.000000,32,0
1404733413982799872,6,6,0.088000,0.300000,395.6912536621,110.8941802979,0.316800,0.572000,0.000000,32,1
1404733413982799872,6,6,0.088000,0.300000,389.5271606445,76.5703277588,0.316800,0.660000,0.000000,32,2
1404733413982799872,6,6,0.088000,0.300000,354.6207580566,81.6040802002,0.228800,0.660000,0.000000,32,3
1404733413982799872,6,6,0.088000,0.300000,406.1966552734,109.4579925537,0.343200,0.572000,0.000000,33,0
1404733413982799872,6,6,0.088000,0.300000,439.1821594238,104.5259017944,0.431200,0.572000,0.000000,33,1
1404733413982799872,6,6,0.088000,0.300000,433.1343994141,71.1104202271,0.431200,0.660000,0.000000,33,2
1404733413982799872,6,6,0.088000,0.300000,400.0870361328,75.3015518188,0.343200,0.660000,0.000000,33,3
1404733413982799872,6,6,0.088000,0.300000,448.7061767578,103.5051193237,0.457600,0.572000,0.000000,34,0
1404733413982799872,6,6,0.088000,0.300000,479.6203613281,99.4660873413,0.545600,0.572000,0.000000,34,1
1404733413982799872,6,6,0.088000,0.300000,473.9683532715,66.7468490601,0.545600,0.660000,0.000000,34,2
1404733413982799872,6,6,0.088000,0.300000,442.8952026367,69.9166107178,0.457600,0.660000,0.000000,34,3
1404733413982799872,6,6,0.088000,0.300000,488.6356811523,98.5458297729,0.572000,0.572000,0.000000,35,0
1404733413982799872,6,6,0.088000,0.300000,517.2774658203,95.4479904175,0.660000,0.572000,0.000000,35,1
1404733413982799872,6,6,0.088000,0.300000,511.7284851074,63.6624069214,0.660000,0.660000,0.000000,35,2
1404733413982799872,6,6,0.088000,0.300000,483.2080078125,65.9898071289,0.572000,0.660000,0.000000,35,3
