#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472482800128,6,6,0.088000,0.300000,266.4057617188,170.1699523926,0.202400,0.202400,0.000000,7,2
1404733472482800128,6,6,0.088000,0.300000,256.8449707031,125.7639541626,0.114400,0.202400,0.000000,7,3
1404733472482800128,6,6,0.088000,0.300000,224.6633148193,194.3219146729,0.228800,0.114400,0.000000,8,0
1404733472482800128,6,6,0.088000,0.300000,235.1735382080,239.3206481934,0.316800,0.114400,0.000000,8,1
1404733472482800128,6,6,0.088000,0.300000,279.3431701660,228.5117645264,0.316800,0.202400,0.000000,8,2
1404733472482800128,6,6,0.088000,0.300000,269.1808166504,183.6124114990,0.228800,0.202400,0.000000,8,3
1404733472482800128,6,6,0.088000,0.300000,238.3639373779,252.6853332520,0.343200,0.114400,0.000000,9,0
1404733472482800128,6,6,0.088000,0.300000,249.5311126709,296.6110839844,0.431200,0.114400,0.000000,9,1
1404733472482800128,6,6,0.088000,0.300000,292.8488769531,285.8155212402,0.431200,0.202400,0.000000,9,2
1404733472482800128,6,6,0.088000,0.300000,282.4341430664,242.1679534912,0.343200,0.202400,0.000000,9,3
1404733472482800128,6,6,0.088000,0.300000,253.1559295654,309.6166687012,0.457600,0.114400,0.000000,10,0
1404733472482800128,6,6,0.088000,0.300000,264.6550598145,350.8319702148,0.545600,0.114400,0.000000,10,1
1404733472482800128,6,6,0.088000,0.300000,306.8711853027,340.3996276855,0.545600,0.202400,0.000000,10,2
1404733472482800128,6,6,0.088000,0.300000,296.3060607910,299.0387878418,0.457600,0.202400,0.000000,10,3
1404733472482800128,6,6,0.088000,0.300000,268.2365722656,363.2062377930,0.572000,0.114400,0.000000,11,0
1404733472482800128,6,6,0.088000,0.300000,279.7481689453,401.0379943848,0.660000,0.114400,0.000000,11,1
1404733472482800128,6,6,0.088000,0.300000,320.3636169434,390.6537170410,0.660000,0.202400,0.000000,11,2
1404733472482800128,6,6,0.088000,0.300000,310.2127380371,352.5956726074,0.572000,0.202400,0.000000,11,3
1404733472482800128,6,6,0.088000,0.300000,259.3706970215,67.4702453613,0.000000,0.228800,0.000000,12,0
1404733472482800128,6,6,0.088000,0.300000,267.6085205078,109.7244720459,0.088000,0.228800,0.000000,12,1
1404733472482800128,6,6,0.088000,0.300000,311.8146972656,100.5213470459,0.088000,0.316800,0.000000,12,2
1404733472482800128,6,6,0.088000,0.300000,303.1368103027,59.0489273071,0.000000,0.316800,0.000000,12,3
1404733472482800128,6,6,0.088000,0.300000,270.4468383789,122.8763809204,0.114400,0.228800,0.000000,13,0
1404733472482800128,6,6,0.088000,0.300000,279.7085266113,167.1969909668,0.202400,0.228800,0.000000,13,1
1404733472482800128,6,6,0.088000,0.300000,324.2779541016,157.3849945068,0.202400,0.316800,0.000000,13,2
1404733472482800128,6,6,0.088000,0.300000,314.5569763184,113.7230453491,0.114400,0.316800,0.000000,13,3
1404733472482800128,6,6,0.088000,0.300000,282.6407775879,180.6075897217,0.228800,0.228800,0.000000,14,0
1404733472482800128,6,6,0.088000,0.300000,292.6603393555,225.4521026611,0.316800,0.228800,0.000000,14,1
1404733472482800128,6,6,0.088000,0.300000,336.9643249512,215.1907348633,0.316800,0.316800,0.000000,14,2
1404733472482800128,6,6,0.088000,0.300000,327.1989440918,170.6449432373,0.228800,0.316800,0.000000,14,3
1404733472482800128,6,6,0.088000,0.300000,295.8813476562,238.7473144531,0.343200,0.228800,0.000000,15,0
1404733472482800128,6,6,0.088000,0.300000,306.3840942383,282.6832885742,0.431200,0.228800,0.000000,15,1
1404733472482800128,6,6,0.088000,0.300000,349.5366821289,271.7384948730,0.431200,0.316800,0.000000,15,2
1404733472482800128,6,6,0.088000,0.300000,339.6302185059,228.4100799561,0.343200,0.316800,0.000000,15,3
1404733472482800128,6,6,0.088000,0.300000,309.2951660156,295.5116271973,0.457600,0.228800,0.000000,16,0
1404733472482800128,6,6,0.088000,0.300000,319.6768188477,337.0572814941,0.545600,0.228800,0.000000,16,1
1404733472482800128,6,6,0.088000,0.300000,362.0290222168,326.3088989258,0.545600,0.316800,0.000000,16,2
1404733472482800128,6,6,0.088000,0.300000,352.2563476562,285.1348571777,0.457600,0.316800,0.000000,16,3
1404733472482800128,6,6,0.088000,0.300000,323.2437438965,349.5917053223,0.572000,0.228800,0.000000,17,0
1404733472482800128,6,6,0.088000,0.300000,332.6275329590,387.8077697754,0.660000,0.228800,0.000000,17,1
1404733472482800128,6,6,0.088000,0.300000,372.9977111816,376.2160034180,0.660000,0.316800,0.000000,17,2
1404733472482800128,6,6,0.088000,0.300000,364.3916015625,338.2632446289,0.572000,0.316800,0.000000,17,3
1404733472482800128,6,6,0.088000,0.300000,316.2724914551,56.5868072510,0.000000,0.343200,0.000000,18,0
1404733472482800128,6,6,0.088000,0.300000,325.4177246094,98.0837707520,0.088000,0.343200,0.000000,18,1
1404733472482800128,6,6,0.088000,0.300000,367.8241271973,90.3049087524,0.088000,0.431200,0.000000,18,2
1404733472482800128,6,6,0.088000,0.300000,358.5393066406,50.2162895203,0.000000,0.431200,0.000000,18,3
1404733472482800128,6,6,0.088000,0.300000,328.2175292969,111.2361297607,0.114400,0.343200,0.000000,19,0
1404733472482800128,6,6,0.088000,0.300000,337.4916076660,154.5808868408,0.202400,0.343200,0.000000,19,1
1404733472482800128,6,6,0.088000,0.300000,380.4850158691,145.8324584961,0.202400,0.431200,0.000000,19,2
1404733472482800128,6,6,0.088000,0.300000,370.9002075195,103.3502502441,0.114400,0.431200,0.000000,19,3
1404733472482800128,6,6,0.088000,0.300000,340.3696594238,167.7389678955,0.228800,0.343200,0.000000,20,0
1404733472482800128,6,6,0.088000,0.300000,350.1715393066,211.7777862549,0.316800,0.343200,0.000000,20,1
1404733472482800128,6,6,0.088000,0.300000,392.7273559570,202.5690307617,0.316800,0.431200,0.000000,20,2
1404733472482800128,6,6,0.088000,0.300000,383.4101562500,159.0412139893,0.228800,0.431200,0.000000,20,3
1404733472482800128,6,6,0.088000,0.300000,353.2690429688,225.5261688232,0.343200,0.343200,0.000000,21,0
1404733472482800128,6,6,0.088000,0.300000,362.4717712402,268.7772216797,0.431200,0.343200,0.000000,21,1
1404733472482800128,6,6,0.088000,0.300000,403.7850646973,257.9488220215,0.431200,0.431200,0.000000,21,2
1404733472482800128,6,6,0.088000,0.300000,395.5715026855,215.1891784668,0.343200,0.431200,0.000000,21,3
1404733472482800128,6,6,0.088000,0.300000,365.2180480957,281.5308532715,0.457600,0.343200,0.000000,22,0
1404733472482800128,6,6,0.088000,0.300000,374.5740966797,322.6408996582,0.545600,0.343200,0.000000,22,1
1404733472482800128,6,6,0.088000,0.300000,414.8541564941,311.4949645996,0.545600,0.431200,0.000000,22,2
1404733472482800128,6,6,0.088000,0.300000,406.2001953125,271.1554870605,0.457600,0.431200,0.000000,22,3
1404733472482800128,6,6,0.088000,0.300000,377.0764770508,334.6256103516,0.572000,0.343200,0.000000,23,0
1404733472482800128,6,6,0.088000,0.300000,385.6591491699,372.7532348633,0.660000,0.343200,0.000000,23,1
1404733472482800128,6,6,0.088000,0.300000,424.3726501465,361.3130187988,0.660000,0.431200,0.000000,23,2
1404733472482800128,6,6,0.088000,0.300000,417.3955688477,323.1441040039,0.572000,0.431200,0.000000,23,3
1404733472482800128,6,6,0.088000,0.300000,371.2951354980,48.2371559143,0.000000,0.457600,0.000000,24,0
1404733472482800128,6,6,0.088000,0.300000,380.5269165039,88.6668014526,0.088000,0.457600,0.000000,24,1
1404733472482800128,6,6,0.088000,0.300000,420.7906799316,82.2919235229,0.088000,0.545600,0.000000,24,2
1404733472482800128,6,6,0.088000,0.300000,411.3050537109,43.3093681335,0.000000,0.545600,0.000000,24,3
1404733472482800128,6,6,0.088000,0.300000,384.0054931641,101.4909896851,0.114400,0.457600,0.000000,25,0
1404733472482800128,6,6,0.088000,0.300000,393.2364807129,143.4894561768,0.202400,0.457600,0.000000,25,1
1404733472482800128,6,6,0.088000,0.300000,433.4047241211,136.1739349365,0.202400,0.545600,0.000000,25,2
1404733472482800128,6,6,0.088000,0.300000,424.0477600098,94.8545303345,0.114400,0.545600,0.000000,25,3
1404733472482800128,6,6,0.088000,0.300000,396.1599121094,156.6609497070,0.228800,0.457600,0.000000,26,0
1404733472482800128,6,6,0.088000,0.300000,405.2811889648,199.4721832275,0.316800,0.457600,0.000000,26,1
1404733472482800128,6,6,0.088000,0.300000,444.7440490723,190.4219970703,0.316800,0.545600,0.000000,26,2
1404733472482800128,6,6,0.088000,0.300000,436.2689514160,148.7716674805,0.228800,0.545600,0.000000,26,3
1404733472482800128,6,6,0.088000,0.300000,408.1115722656,212.7070617676,0.343200,0.457600,0.000000,27,0
1404733472482800128,6,6,0.088000,0.300000,416.6051025391,254.8439178467,0.431200,0.457600,0.000000,27,1
1404733472482800128,6,6,0.088000,0.300000,455.1454162598,244.5006561279,0.431200,0.545600,0.000000,27,2
1404733472482800128,6,6,0.088000,0.300000,447.5383300781,203.2021789551,0.343200,0.545600,0.000000,27,3
1404733472482800128,6,6,0.088000,0.300000,419.1943664551,267.6863098145,0.457600,0.457600,0.000000,28,0
1404733472482800128,6,6,0.088000,0.300000,426.6041259766,307.8524780273,0.545600,0.457600,0.000000,28,1
1404733472482800128,6,6,0.088000,0.300000,464.5676879883,296.7538757324,0.545600,0.545600,0.000000,28,2
1404733472482800128,6,6,0.088000,0.300000,457.4020385742,257.1630249023,0.457600,0.545600,0.000000,28,3
1404733472482800128,6,6,0.088000,0.300000,429.1154479980,319.8481140137,0.572000,0.457600,0.000000,29,0
1404733472482800128,6,6,0.088000,0.300000,435.4856872559,357.9218139648,0.660000,0.457600,0.000000,29,1
1404733472482800128,6,6,0.088000,0.300000,472.3832702637,345.6165466309,0.660000,0.545600,0.000000,29,2
1404733472482800128,6,6,0.088000,0.300000,466.2047729492,309.0545349121,0.572000,0.545600,0.000000,29,3
1404733472482800128,6,6,0.088000,0.300000,423.1587219238,41.5051841736,0.000000,0.572000,0.000000,30,0
1404733472482800128,6,6,0.088000,0.300000,432.7689819336,81.0449295044,0.088000,0.572000,0.000000,30,1
1404733472482800128,6,6,0.088000,0.300000,469.7608642578,76.1591262817,0.088000,0.660000,0.000000,30,2
1404733472482800128,6,6,0.088000,0.300000,460.2953796387,38.4175529480,0.000000,0.660000,0.000000,30,3
1404733472482800128,6,6,0.088000,0.300000,436.3135986328,93.3295059204,0.114400,0.572000,0.000000,31,0
1404733472482800128,6,6,0.088000,0.300000,445.2980346680,133.7883911133,0.202400,0.572000,0.000000,31,1
1404733472482800128,6,6,0.088000,0.300000,481.7318725586,127.3967208862,0.202400,0.660000,0.000000,31,2
1404733472482800128,6,6,0.088000,0.300000,472.7456970215,88.2901763916,0.114400,0.660000,0.000000,31,3
1404733472482800128,6,6,0.088000,0.300000,448.1775817871,146.7118835449,0.228800,0.572000,0.000000,32,0
1404733472482800128,6,6,0.088000,0.300000,456.6466369629,187.9145507812,0.316800,0.572000,0.000000,32,1
1404733472482800128,6,6,0.088000,0.300000,492.9637756348,180.4914855957,0.316800,0.660000,0.000000,32,2
1404733472482800128,6,6,0.088000,0.300000,484.3536682129,140.1973266602,0.228800,0.660000,0.000000,32,3
1404733472482800128,6,6,0.088000,0.300000,459.0991821289,200.5926208496,0.343200,0.572000,0.000000,33,0
1404733472482800128,6,6,0.088000,0.300000,466.4645690918,241.9988403320,0.431200,0.572000,0.000000,33,1
1404733472482800128,6,6,0.088000,0.300000,502.3257141113,232.3550720215,0.431200,0.660000,0.000000,33,2
1404733472482800128,6,6,0.088000,0.300000,495.4411926270,192.4812164307,0.343200,0.660000,0.000000,33,3
1404733472482800128,6,6,0.088000,0.300000,469.2769470215,254.2531127930,0.457600,0.572000,0.000000,34,0
1404733472482800128,6,6,0.088000,0.300000,475.3517761230,293.8986816406,0.545600,0.572000,0.000000,34,1
1404733472482800128,6,6,0.088000,0.300000,510.2936401367,282.7748718262,0.545600,0.660000,0.000000,34,2
1404733472482800128,6,6,0.088000,0.300000,504.4822387695,244.3156585693,0.457600,0.660000,0.000000,34,3
1404733472482800128,6,6,0.088000,0.300000,477.5413818359,305.3655700684,0.572000,0.572000,0.000000,35,0
1404733472482800128,6,6,0.088000,0.300000,483.6176757812,341.7212219238,0.660000,0.572000,0.000000,35,1
1404733472482800128,6,6,0.088000,0.300000,516.5710449219,330.4847717285,0.660000,0.660000,0.000000,35,2
1404733472482800128,6,6,0.088000,0.300000,511.8717651367,294.2869873047,0.572000,0.660000,0.000000,35,3
