#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473182799872,6,6,0.088000,0.300000,266.6472167969,360.7787475586,0.545600,0.114400,0.000000,10,1
1404733473182799872,6,6,0.088000,0.300000,309.3898620605,350.2240905762,0.545600,0.202400,0.000000,10,2
1404733473182799872,6,6,0.088000,0.300000,298.4825744629,308.2446289062,0.457600,0.202400,0.000000,10,3
1404733473182799872,6,6,0.088000,0.300000,270.1998596191,372.9849853516,0.572000,0.114400,0.000000,11,0
1404733473182799872,6,6,0.088000,0.300000,282.0305480957,411.2955017090,0.660000,0.114400,0.000000,11,1
1404733473182799872,6,6,0.088000,0.300000,322.7722473145,400.4970703125,0.660000,0.202400,0.000000,11,2
1404733473182799872,6,6,0.088000,0.300000,312.5168762207,362.3197937012,0.572000,0.202400,0.000000,11,3
1404733473182799872,6,6,0.088000,0.300000,260.5205383301,74.5949859619,0.000000,0.228800,0.000000,12,0
1404733473182799872,6,6,0.088000,0.300000,269.1632995605,117.4047164917,0.088000,0.228800,0.000000,12,1
1404733473182799872,6,6,0.088000,0.300000,313.8380126953,108.2795562744,0.088000,0.316800,0.000000,12,2
1404733473182799872,6,6,0.088000,0.300000,304.4683532715,66.2428359985,0.000000,0.316800,0.000000,12,3
1404733473182799872,6,6,0.088000,0.300000,271.8789367676,130.5540771484,0.114400,0.228800,0.000000,13,0
1404733473182799872,6,6,0.088000,0.300000,281.5003051758,175.2570037842,0.202400,0.228800,0.000000,13,1
1404733473182799872,6,6,0.088000,0.300000,326.3695373535,165.3499298096,0.202400,0.316800,0.000000,13,2
1404733473182799872,6,6,0.088000,0.300000,316.5017089844,121.3443450928,0.114400,0.316800,0.000000,13,3
1404733473182799872,6,6,0.088000,0.300000,284.4567565918,188.8235168457,0.228800,0.228800,0.000000,14,0
1404733473182799872,6,6,0.088000,0.300000,294.6688232422,234.0744934082,0.316800,0.228800,0.000000,14,1
1404733473182799872,6,6,0.088000,0.300000,339.0972290039,223.2998657227,0.316800,0.316800,0.000000,14,2
1404733473182799872,6,6,0.088000,0.300000,329.3472290039,178.7206268311,0.228800,0.316800,0.000000,14,3
1404733473182799872,6,6,0.088000,0.300000,298.0928955078,247.6514587402,0.343200,0.228800,0.000000,15,0
1404733473182799872,6,6,0.088000,0.300000,308.5577087402,291.8155822754,0.431200,0.228800,0.000000,15,1
1404733473182799872,6,6,0.088000,0.300000,351.8002624512,280.5816650391,0.431200,0.316800,0.000000,15,2
1404733473182799872,6,6,0.088000,0.300000,342.3717346191,237.0661773682,0.343200,0.316800,0.000000,15,3
1404733473182799872,6,6,0.088000,0.300000,311.9945373535,304.9185180664,0.457600,0.228800,0.000000,16,0
1404733473182799872,6,6,0.088000,0.300000,322.5099182129,346.6992492676,0.545600,0.228800,0.000000,16,1
1404733473182799872,6,6,0.088000,0.300000,364.8304138184,335.4908447266,0.545600,0.316800,0.000000,16,2
1404733473182799872,6,6,0.088000,0.300000,355.2377319336,294.1499938965,0.457600,0.316800,0.000000,16,3
1404733473182799872,6,6,0.088000,0.300000,325.4309692383,358.9565429688,0.572000,0.228800,0.000000,17,0
1404733473182799872,6,6,0.088000,0.300000,335.5561218262,397.5164184570,0.660000,0.228800,0.000000,17,1
1404733473182799872,6,6,0.088000,0.300000,376.4186096191,385.9634704590,0.660000,0.316800,0.000000,17,2
1404733473182799872,6,6,0.088000,0.300000,367.1779785156,347.9555969238,0.572000,0.316800,0.000000,17,3
1404733473182799872,6,6,0.088000,0.300000,318.1006469727,63.6500968933,0.000000,0.343200,0.000000,18,0
1404733473182799872,6,6,0.088000,0.300000,327.2446594238,105.5319671631,0.088000,0.343200,0.000000,18,1
1404733473182799872,6,6,0.088000,0.300000,369.8953552246,97.4295120239,0.088000,0.431200,0.000000,18,2
1404733473182799872,6,6,0.088000,0.300000,360.3824462891,57.0555496216,0.000000,0.431200,0.000000,18,3
1404733473182799872,6,6,0.088000,0.300000,330.1578979492,118.6066970825,0.114400,0.343200,0.000000,19,0
1404733473182799872,6,6,0.088000,0.300000,339.5398559570,162.5103454590,0.202400,0.343200,0.000000,19,1
1404733473182799872,6,6,0.088000,0.300000,382.7709350586,153.3989410400,0.202400,0.431200,0.000000,19,2
1404733473182799872,6,6,0.088000,0.300000,373.3784179688,110.5618896484,0.114400,0.431200,0.000000,19,3
1404733473182799872,6,6,0.088000,0.300000,342.6444091797,175.7664031982,0.228800,0.343200,0.000000,20,0
1404733473182799872,6,6,0.088000,0.300000,352.5517883301,220.3917388916,0.316800,0.343200,0.000000,20,1
1404733473182799872,6,6,0.088000,0.300000,395.2813720703,210.3504486084,0.316800,0.431200,0.000000,20,2
1404733473182799872,6,6,0.088000,0.300000,385.5798950195,167.0178375244,0.228800,0.431200,0.000000,20,3
1404733473182799872,6,6,0.088000,0.300000,355.4149475098,233.5870666504,0.343200,0.343200,0.000000,21,0
1404733473182799872,6,6,0.088000,0.300000,365.5291442871,277.3913574219,0.431200,0.343200,0.000000,21,1
1404733473182799872,6,6,0.088000,0.300000,406.8125610352,266.2842712402,0.431200,0.431200,0.000000,21,2
1404733473182799872,6,6,0.088000,0.300000,398.3644409180,223.6703491211,0.343200,0.431200,0.000000,21,3
1404733473182799872,6,6,0.088000,0.300000,368.1878051758,290.5580749512,0.457600,0.343200,0.000000,22,0
1404733473182799872,6,6,0.088000,0.300000,377.6492919922,331.7757873535,0.545600,0.343200,0.000000,22,1
1404733473182799872,6,6,0.088000,0.300000,417.8767395020,320.3095397949,0.545600,0.431200,0.000000,22,2
1404733473182799872,6,6,0.088000,0.300000,409.4850158691,279.4495849609,0.457600,0.431200,0.000000,22,3
1404733473182799872,6,6,0.088000,0.300000,380.2549743652,344.2503662109,0.572000,0.343200,0.000000,23,0
1404733473182799872,6,6,0.088000,0.300000,388.4318847656,382.6247863770,0.660000,0.343200,0.000000,23,1
1404733473182799872,6,6,0.088000,0.300000,427.7760314941,370.3585510254,0.660000,0.431200,0.000000,23,2
1404733473182799872,6,6,0.088000,0.300000,420.4162597656,332.4169616699,0.572000,0.431200,0.000000,23,3
1404733473182799872,6,6,0.088000,0.300000,373.2115173340,54.7267875671,0.000000,0.457600,0.000000,24,0
1404733473182799872,6,6,0.088000,0.300000,382.9609375000,95.7461700439,0.088000,0.457600,0.000000,24,1
1404733473182799872,6,6,0.088000,0.300000,423.8593750000,89.5836257935,0.088000,0.545600,0.000000,24,2
1404733473182799872,6,6,0.088000,0.300000,413.4241333008,49.8824806213,0.000000,0.545600,0.000000,24,3
1404733473182799872,6,6,0.088000,0.300000,386.2316894531,108.6340637207,0.114400,0.457600,0.000000,25,0
1404733473182799872,6,6,0.088000,0.300000,395.5282592773,151.0967102051,0.202400,0.457600,0.000000,25,1
1404733473182799872,6,6,0.088000,0.300000,435.8476867676,143.3265380859,0.202400,0.545600,0.000000,25,2
1404733473182799872,6,6,0.088000,0.300000,426.2373962402,102.0629653931,0.114400,0.545600,0.000000,25,3
1404733473182799872,6,6,0.088000,0.300000,398.6718750000,164.3964843750,0.228800,0.457600,0.000000,26,0
1404733473182799872,6,6,0.088000,0.300000,407.7480773926,207.7900543213,0.316800,0.457600,0.000000,26,1
1404733473182799872,6,6,0.088000,0.300000,447.8651123047,198.3879852295,0.316800,0.545600,0.000000,26,2
1404733473182799872,6,6,0.088000,0.300000,438.9024047852,156.1689147949,0.228800,0.545600,0.000000,26,3
1404733473182799872,6,6,0.088000,0.300000,410.9243469238,220.6580810547,0.343200,0.457600,0.000000,27,0
1404733473182799872,6,6,0.088000,0.300000,419.7928161621,263.0255126953,0.431200,0.457600,0.000000,27,1
1404733473182799872,6,6,0.088000,0.300000,458.7604675293,252.8728942871,0.431200,0.545600,0.000000,27,2
1404733473182799872,6,6,0.088000,0.300000,450.4156799316,211.2288513184,0.343200,0.545600,0.000000,27,3
1404733473182799872,6,6,0.088000,0.300000,422.2861328125,276.2530822754,0.457600,0.457600,0.000000,28,0
1404733473182799872,6,6,0.088000,0.300000,430.2933959961,316.7406005859,0.545600,0.457600,0.000000,28,1
1404733473182799872,6,6,0.088000,0.300000,467.8840942383,305.2902221680,0.545600,0.545600,0.000000,28,2
1404733473182799872,6,6,0.088000,0.300000,461.2979736328,265.1687927246,0.457600,0.545600,0.000000,28,3
1404733473182799872,6,6,0.088000,0.300000,432.1809692383,328.6171875000,0.572000,0.457600,0.000000,29,0
1404733473182799872,6,6,0.088000,0.300000,439.5289611816,366.7554626465,0.660000,0.457600,0.000000,29,1
1404733473182799872,6,6,0.088000,0.300000,476.0008544922,354.3275146484,0.660000,0.545600,0.000000,29,2
1404733473182799872,6,6,0.088000,0.300000,470.4011840820,317.1053466797,0.572000,0.545600,0.000000,29,3
1404733473182799872,6,6,0.088000,0.300000,425.8848266602,48.7026634216,0.000000,0.572000,0.000000,30,0
1404733473182799872,6,6,0.088000,0.300000,435.5219116211,87.7438201904,0.088000,0.572000,0.000000,30,1
1404733473182799872,6,6,0.088000,0.300000,472.8045959473,82.8412551880,0.088000,0.660000,0.000000,30,2
1404733473182799872,6,6,0.088000,0.300000,462.5204162598,44.7607421875,0.000000,0.660000,0.000000,30,3
1404733473182799872,6,6,0.088000,0.300000,438.3051452637,100.0687332153,0.114400,0.572000,0.000000,31,0
1404733473182799872,6,6,0.088000,0.300000,447.7612915039,141.3328399658,0.202400,0.572000,0.000000,31,1
1404733473182799872,6,6,0.088000,0.300000,484.7469787598,134.5159454346,0.202400,0.660000,0.000000,31,2
1404733473182799872,6,6,0.088000,0.300000,475.3275756836,95.0153350830,0.114400,0.660000,0.000000,31,3
1404733473182799872,6,6,0.088000,0.300000,451.0335388184,153.8866424561,0.228800,0.572000,0.000000,32,0
1404733473182799872,6,6,0.088000,0.300000,459.4437255859,195.9779663086,0.316800,0.572000,0.000000,32,1
1404733473182799872,6,6,0.088000,0.300000,495.7900085449,187.3468322754,0.316800,0.660000,0.000000,32,2
1404733473182799872,6,6,0.088000,0.300000,487.3895874023,147.3168487549,0.228800,0.660000,0.000000,32,3
1404733473182799872,6,6,0.088000,0.300000,462.2093811035,208.5711364746,0.343200,0.572000,0.000000,33,0
1404733473182799872,6,6,0.088000,0.300000,470.3834228516,249.7577514648,0.431200,0.572000,0.000000,33,1
1404733473182799872,6,6,0.088000,0.300000,506.0084838867,240.3765258789,0.431200,0.660000,0.000000,33,2
1404733473182799872,6,6,0.088000,0.300000,498.3118591309,200.2457427979,0.343200,0.660000,0.000000,33,3
1404733473182799872,6,6,0.088000,0.300000,472.3919677734,262.4194335938,0.457600,0.572000,0.000000,34,0
1404733473182799872,6,6,0.088000,0.300000,479.6064147949,301.7460632324,0.545600,0.572000,0.000000,34,1
1404733473182799872,6,6,0.088000,0.300000,513.8250122070,290.7808837891,0.545600,0.660000,0.000000,34,2
1404733473182799872,6,6,0.088000,0.300000,507.8098449707,252.1873474121,0.457600,0.660000,0.000000,34,3
1404733473182799872,6,6,0.088000,0.300000,481.1070861816,313.5541992188,0.572000,0.572000,0.000000,35,0
1404733473182799872,6,6,0.088000,0.300000,486.8294372559,350.8268127441,0.660000,0.572000,0.000000,35,1
1404733473182799872,6,6,0.088000,0.300000,520.5110473633,338.6967163086,0.660000,0.660000,0.000000,35,2
1404733473182799872,6,6,0.088000,0.300000,515.4315795898,302.5270690918,0.572000,0.660000,0.000000,35,3
