#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457432800000,6,6,0.088000,0.300000,166.4953613281,248.5334014893,0.088000,0.316800,0.000000,12,2
1404733457432800000,6,6,0.088000,0.300000,128.5139923096,249.9319305420,0.000000,0.316800,0.000000,12,3
1404733457432800000,6,6,0.088000,0.300000,183.5523376465,287.7037048340,0.114400,0.228800,0.000000,13,0
1404733457432800000,6,6,0.088000,0.300000,222.8042602539,286.2670288086,0.202400,0.228800,0.000000,13,1
1404733457432800000,6,6,0.088000,0.300000,220.3293914795,246.7354125977,0.202400,0.316800,0.000000,13,2
1404733457432800000,6,6,0.088000,0.300000,180.1920166016,248.3179779053,0.114400,0.316800,0.000000,13,3
1404733457432800000,6,6,0.088000,0.300000,236.6137390137,286.1737976074,0.228800,0.228800,0.000000,14,0
1404733457432800000,6,6,0.088000,0.300000,277.0783996582,284.5710754395,0.316800,0.228800,0.000000,14,1
1404733457432800000,6,6,0.088000,0.300000,275.8239135742,244.6901092529,0.316800,0.316800,0.000000,14,2
1404733457432800000,6,6,0.088000,0.300000,234.4405670166,246.5407714844,0.228800,0.316800,0.000000,14,3
1404733457432800000,6,6,0.088000,0.300000,290.6173706055,284.2870788574,0.343200,0.228800,0.000000,15,0
1404733457432800000,6,6,0.088000,0.300000,331.1537170410,282.6200561523,0.431200,0.228800,0.000000,15,1
1404733457432800000,6,6,0.088000,0.300000,331.3518371582,242.6993408203,0.431200,0.316800,0.000000,15,2
1404733457432800000,6,6,0.088000,0.300000,289.5437011719,244.5076904297,0.343200,0.316800,0.000000,15,3
1404733457432800000,6,6,0.088000,0.300000,343.6140441895,282.4649658203,0.457600,0.228800,0.000000,16,0
1404733457432800000,6,6,0.088000,0.300000,383.4854125977,280.3793640137,0.545600,0.228800,0.000000,16,1
1404733457432800000,6,6,0.088000,0.300000,384.3554077148,241.4662170410,0.545600,0.316800,0.000000,16,2
1404733457432800000,6,6,0.088000,0.300000,344.1819152832,242.5931091309,0.457600,0.316800,0.000000,16,3
1404733457432800000,6,6,0.088000,0.300000,395.6708068848,279.5856628418,0.572000,0.228800,0.000000,17,0
1404733457432800000,6,6,0.088000,0.300000,432.9203796387,277.7987365723,0.660000,0.228800,0.000000,17,1
1404733457432800000,6,6,0.088000,0.300000,434.9533691406,239.6596374512,0.660000,0.316800,0.000000,17,2
1404733457432800000,6,6,0.088000,0.300000,396.6935424805,240.6918792725,0.572000,0.316800,0.000000,17,3
1404733457432800000,6,6,0.088000,0.300000,126.9516220093,236.4036254883,0.000000,0.343200,0.000000,18,0
1404733457432800000,6,6,0.088000,0.300000,165.3104705811,234.7918090820,0.088000,0.343200,0.000000,18,1
1404733457432800000,6,6,0.088000,0.300000,162.8560638428,193.2951812744,0.088000,0.431200,0.000000,18,2
1404733457432800000,6,6,0.088000,0.300000,123.8765563965,195.6302337646,0.000000,0.431200,0.000000,18,3
1404733457432800000,6,6,0.088000,0.300000,179.0625915527,234.5169830322,0.114400,0.343200,0.000000,19,0
1404733457432800000,6,6,0.088000,0.300000,219.4793853760,233.1121063232,0.202400,0.343200,0.000000,19,1
1404733457432800000,6,6,0.088000,0.300000,218.4284667969,190.6439056396,0.202400,0.431200,0.000000,19,2
1404733457432800000,6,6,0.088000,0.300000,176.6951599121,192.7746429443,0.114400,0.431200,0.000000,19,3
1404733457432800000,6,6,0.088000,0.300000,233.5834808350,232.7206420898,0.228800,0.343200,0.000000,20,0
1404733457432800000,6,6,0.088000,0.300000,275.3320312500,231.3853302002,0.316800,0.343200,0.000000,20,1
1404733457432800000,6,6,0.088000,0.300000,274.4120483398,189.5286407471,0.316800,0.431200,0.000000,20,2
1404733457432800000,6,6,0.088000,0.300000,232.1046905518,190.6840057373,0.228800,0.431200,0.000000,20,3
1404733457432800000,6,6,0.088000,0.300000,288.7095947266,231.4839172363,0.343200,0.343200,0.000000,21,0
1404733457432800000,6,6,0.088000,0.300000,331.2879333496,230.3102111816,0.431200,0.343200,0.000000,21,1
1404733457432800000,6,6,0.088000,0.300000,330.9280700684,188.3964843750,0.431200,0.431200,0.000000,21,2
1404733457432800000,6,6,0.088000,0.300000,288.5938720703,189.0804748535,0.343200,0.431200,0.000000,21,3
1404733457432800000,6,6,0.088000,0.300000,344.4179687500,229.5476074219,0.457600,0.343200,0.000000,22,0
1404733457432800000,6,6,0.088000,0.300000,384.7329711914,228.6035003662,0.545600,0.343200,0.000000,22,1
1404733457432800000,6,6,0.088000,0.300000,385.7694396973,187.6889801025,0.545600,0.431200,0.000000,22,2
1404733457432800000,6,6,0.088000,0.300000,344.6121215820,188.1682586670,0.457600,0.431200,0.000000,22,3
1404733457432800000,6,6,0.088000,0.300000,397.3994750977,228.3785247803,0.572000,0.343200,0.000000,23,0
1404733457432800000,6,6,0.088000,0.300000,435.4940490723,227.5673065186,0.660000,0.343200,0.000000,23,1
1404733457432800000,6,6,0.088000,0.300000,437.2841491699,187.7602844238,0.660000,0.431200,0.000000,23,2
1404733457432800000,6,6,0.088000,0.300000,398.3476867676,187.6351928711,0.572000,0.431200,0.000000,23,3
1404733457432800000,6,6,0.088000,0.300000,122.9670104980,181.3167724609,0.000000,0.457600,0.000000,24,0
1404733457432800000,6,6,0.088000,0.300000,161.8722381592,179.2382507324,0.088000,0.457600,0.000000,24,1
1404733457432800000,6,6,0.088000,0.300000,160.6766510010,136.7121124268,0.088000,0.545600,0.000000,24,2
1404733457432800000,6,6,0.088000,0.300000,121.3461608887,139.4716949463,0.000000,0.545600,0.000000,24,3
1404733457432800000,6,6,0.088000,0.300000,175.7662963867,178.8055725098,0.114400,0.457600,0.000000,25,0
1404733457432800000,6,6,0.088000,0.300000,217.4975585938,177.1782836914,0.202400,0.457600,0.000000,25,1
1404733457432800000,6,6,0.088000,0.300000,217.2965545654,133.5067138672,0.202400,0.545600,0.000000,25,2
1404733457432800000,6,6,0.088000,0.300000,174.7650756836,135.9223175049,0.114400,0.545600,0.000000,25,3
1404733457432800000,6,6,0.088000,0.300000,231.6305541992,176.6627349854,0.228800,0.457600,0.000000,26,0
1404733457432800000,6,6,0.088000,0.300000,274.2473449707,175.4421234131,0.316800,0.457600,0.000000,26,1
1404733457432800000,6,6,0.088000,0.300000,273.9809875488,132.5608825684,0.316800,0.545600,0.000000,26,2
1404733457432800000,6,6,0.088000,0.300000,231.0038604736,133.5823516846,0.228800,0.545600,0.000000,26,3
1404733457432800000,6,6,0.088000,0.300000,288.4460449219,175.3257904053,0.343200,0.457600,0.000000,27,0
1404733457432800000,6,6,0.088000,0.300000,331.4620056152,175.0962371826,0.431200,0.457600,0.000000,27,1
1404733457432800000,6,6,0.088000,0.300000,331.5219116211,132.1053314209,0.431200,0.545600,0.000000,27,2
1404733457432800000,6,6,0.088000,0.300000,288.3509216309,132.3854522705,0.343200,0.545600,0.000000,27,3
1404733457432800000,6,6,0.088000,0.300000,344.6148986816,174.7117919922,0.457600,0.457600,0.000000,28,0
1404733457432800000,6,6,0.088000,0.300000,385.9291381836,174.6842651367,0.545600,0.457600,0.000000,28,1
1404733457432800000,6,6,0.088000,0.300000,386.8512268066,132.8368835449,0.545600,0.545600,0.000000,28,2
1404733457432800000,6,6,0.088000,0.300000,345.2197570801,132.3861541748,0.457600,0.545600,0.000000,28,3
1404733457432800000,6,6,0.088000,0.300000,398.6751403809,174.8705749512,0.572000,0.457600,0.000000,29,0
1404733457432800000,6,6,0.088000,0.300000,437.7648010254,175.4417724609,0.660000,0.457600,0.000000,29,1
1404733457432800000,6,6,0.088000,0.300000,438.8946533203,134.6926269531,0.660000,0.545600,0.000000,29,2
1404733457432800000,6,6,0.088000,0.300000,399.8229370117,133.4612731934,0.572000,0.545600,0.000000,29,3
1404733457432800000,6,6,0.088000,0.300000,121.0359497070,125.1607437134,0.000000,0.572000,0.000000,30,0
1404733457432800000,6,6,0.088000,0.300000,160.5615081787,122.4263610840,0.088000,0.572000,0.000000,30,1
1404733457432800000,6,6,0.088000,0.300000,160.6569519043,80.2045135498,0.088000,0.660000,0.000000,30,2
1404733457432800000,6,6,0.088000,0.300000,120.8441543579,83.3037490845,0.000000,0.660000,0.000000,30,3
1404733457432800000,6,6,0.088000,0.300000,174.6086273193,121.7761230469,0.114400,0.572000,0.000000,31,0
1404733457432800000,6,6,0.088000,0.300000,216.5263671875,119.8518524170,0.202400,0.572000,0.000000,31,1
1404733457432800000,6,6,0.088000,0.300000,217.3228912354,76.7695617676,0.202400,0.660000,0.000000,31,2
1404733457432800000,6,6,0.088000,0.300000,174.7842254639,79.2763366699,0.114400,0.660000,0.000000,31,3
1404733457432800000,6,6,0.088000,0.300000,231.0946044922,119.3853607178,0.228800,0.572000,0.000000,32,0
1404733457432800000,6,6,0.088000,0.300000,274.2212219238,118.5517349243,0.316800,0.572000,0.000000,32,1
1404733457432800000,6,6,0.088000,0.300000,274.5717773438,75.7334671021,0.316800,0.660000,0.000000,32,2
1404733457432800000,6,6,0.088000,0.300000,231.2090454102,76.6937255859,0.228800,0.660000,0.000000,32,3
1404733457432800000,6,6,0.088000,0.300000,288.5422973633,118.3985214233,0.343200,0.572000,0.000000,33,0
1404733457432800000,6,6,0.088000,0.300000,331.4172973633,118.4839859009,0.431200,0.572000,0.000000,33,1
1404733457432800000,6,6,0.088000,0.300000,332.0305480957,76.2738037109,0.431200,0.660000,0.000000,33,2
1404733457432800000,6,6,0.088000,0.300000,288.7605895996,75.6792373657,0.343200,0.660000,0.000000,33,3
1404733457432800000,6,6,0.088000,0.300000,345.2689819336,118.7139358521,0.457600,0.572000,0.000000,34,0
1404733457432800000,6,6,0.088000,0.300000,386.8158569336,119.6461639404,0.545600,0.572000,0.000000,34,1
1404733457432800000,6,6,0.088000,0.300000,387.5305480957,78.4173889160,0.545600,0.660000,0.000000,34,2
1404733457432800000,6,6,0.088000,0.300000,345.8152160645,76.6266250610,0.457600,0.660000,0.000000,34,3
1404733457432800000,6,6,0.088000,0.300000,399.7409362793,120.4207382202,0.572000,0.572000,0.000000,35,0
1404733457432800000,6,6,0.088000,0.300000,439.5161743164,122.4206771851,0.660000,0.572000,0.000000,35,1
1404733457432800000,6,6,0.088000,0.300000,439.7228088379,81.7289886475,0.660000,0.660000,0.000000,35,2
1404733457432800000,6,6,0.088000,0.300000,400.5674438477,79.1230087280,0.572000,0.660000,0.000000,35,3
