#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411832800000,6,6,0.088000,0.300000,447.9363403320,284.6397705078,0.545600,0.202400,0.000000,10,2
1404733411832800000,6,6,0.088000,0.300000,412.6016845703,286.5292968750,0.457600,0.202400,0.000000,10,3
1404733411832800000,6,6,0.088000,0.300000,459.1652526855,317.7680664062,0.572000,0.114400,0.000000,11,0
1404733411832800000,6,6,0.088000,0.300000,492.5764465332,315.4508361816,0.660000,0.114400,0.000000,11,1
1404733411832800000,6,6,0.088000,0.300000,492.6637573242,282.2214355469,0.660000,0.202400,0.000000,11,2
1404733411832800000,6,6,0.088000,0.300000,458.6047668457,284.2121887207,0.572000,0.202400,0.000000,11,3
1404733411832800000,6,6,0.088000,0.300000,232.1425476074,283.3745422363,0.000000,0.228800,0.000000,12,0
1404733411832800000,6,6,0.088000,0.300000,264.4691772461,282.2525329590,0.088000,0.228800,0.000000,12,1
1404733411832800000,6,6,0.088000,0.300000,261.3138122559,248.2695159912,0.088000,0.316800,0.000000,12,2
1404733411832800000,6,6,0.088000,0.300000,229.0701751709,250.1061096191,0.000000,0.316800,0.000000,12,3
1404733411832800000,6,6,0.088000,0.300000,274.6436767578,281.8876342773,0.114400,0.228800,0.000000,13,0
1404733411832800000,6,6,0.088000,0.300000,308.7177124023,280.4682312012,0.202400,0.228800,0.000000,13,1
1404733411832800000,6,6,0.088000,0.300000,306.1870117188,245.7940368652,0.202400,0.316800,0.000000,13,2
1404733411832800000,6,6,0.088000,0.300000,271.8628234863,247.6557006836,0.114400,0.316800,0.000000,13,3
1404733411832800000,6,6,0.088000,0.300000,319.5258789062,280.2333374023,0.228800,0.228800,0.000000,14,0
1404733411832800000,6,6,0.088000,0.300000,354.6554260254,278.4913330078,0.316800,0.228800,0.000000,14,1
1404733411832800000,6,6,0.088000,0.300000,352.4769592285,243.5074462891,0.316800,0.316800,0.000000,14,2
1404733411832800000,6,6,0.088000,0.300000,317.2442626953,245.5084381104,0.228800,0.316800,0.000000,14,3
1404733411832800000,6,6,0.088000,0.300000,365.5624694824,278.2798461914,0.343200,0.228800,0.000000,15,0
1404733411832800000,6,6,0.088000,0.300000,401.4739379883,276.4868469238,0.431200,0.228800,0.000000,15,1
1404733411832800000,6,6,0.088000,0.300000,399.5568237305,241.2708740234,0.431200,0.316800,0.000000,15,2
1404733411832800000,6,6,0.088000,0.300000,363.5820617676,242.7109832764,0.343200,0.316800,0.000000,15,3
1404733411832800000,6,6,0.088000,0.300000,412.4526367188,275.8558654785,0.457600,0.228800,0.000000,16,0
1404733411832800000,6,6,0.088000,0.300000,447.6246948242,274.1770324707,0.545600,0.228800,0.000000,16,1
1404733411832800000,6,6,0.088000,0.300000,446.5477905273,238.6916351318,0.545600,0.316800,0.000000,16,2
1404733411832800000,6,6,0.088000,0.300000,410.6543884277,240.4730529785,0.457600,0.316800,0.000000,16,3
1404733411832800000,6,6,0.088000,0.300000,458.4848022461,273.4884948730,0.572000,0.228800,0.000000,17,0
1404733411832800000,6,6,0.088000,0.300000,492.6895751953,271.4374389648,0.660000,0.228800,0.000000,17,1
1404733411832800000,6,6,0.088000,0.300000,492.3821411133,236.5302276611,0.660000,0.316800,0.000000,17,2
1404733411832800000,6,6,0.088000,0.300000,457.5344848633,238.3959045410,0.572000,0.316800,0.000000,17,3
1404733411832800000,6,6,0.088000,0.300000,227.5988922119,239.3996429443,0.000000,0.343200,0.000000,18,0
1404733411832800000,6,6,0.088000,0.300000,260.5161743164,237.4254455566,0.088000,0.343200,0.000000,18,1
1404733411832800000,6,6,0.088000,0.300000,257.5317993164,202.5435485840,0.088000,0.431200,0.000000,18,2
1404733411832800000,6,6,0.088000,0.300000,225.3381805420,205.2716064453,0.000000,0.431200,0.000000,18,3
1404733411832800000,6,6,0.088000,0.300000,270.7066345215,236.8754577637,0.114400,0.343200,0.000000,19,0
1404733411832800000,6,6,0.088000,0.300000,305.3786621094,234.8341217041,0.202400,0.343200,0.000000,19,1
1404733411832800000,6,6,0.088000,0.300000,302.7054748535,199.4321136475,0.202400,0.431200,0.000000,19,2
1404733411832800000,6,6,0.088000,0.300000,268.3041076660,201.7341308594,0.114400,0.431200,0.000000,19,3
1404733411832800000,6,6,0.088000,0.300000,316.3700561523,234.3561859131,0.228800,0.343200,0.000000,20,0
1404733411832800000,6,6,0.088000,0.300000,351.8589477539,232.4329528809,0.316800,0.343200,0.000000,20,1
1404733411832800000,6,6,0.088000,0.300000,349.5286254883,196.5216064453,0.316800,0.431200,0.000000,20,2
1404733411832800000,6,6,0.088000,0.300000,313.7254333496,198.5681457520,0.228800,0.431200,0.000000,20,3
1404733411832800000,6,6,0.088000,0.300000,363.0378112793,231.7446899414,0.343200,0.343200,0.000000,21,0
1404733411832800000,6,6,0.088000,0.300000,399.4286499023,230.3061828613,0.431200,0.343200,0.000000,21,1
1404733411832800000,6,6,0.088000,0.300000,397.4515075684,193.6823883057,0.431200,0.431200,0.000000,21,2
1404733411832800000,6,6,0.088000,0.300000,360.7943725586,195.6777191162,0.343200,0.431200,0.000000,21,3
1404733411832800000,6,6,0.088000,0.300000,410.4522399902,229.5126190186,0.457600,0.343200,0.000000,22,0
1404733411832800000,6,6,0.088000,0.300000,446.3992919922,227.6846313477,0.545600,0.343200,0.000000,22,1
1404733411832800000,6,6,0.088000,0.300000,444.6357116699,191.6346893311,0.545600,0.431200,0.000000,22,2
1404733411832800000,6,6,0.088000,0.300000,408.5556030273,193.4674224854,0.457600,0.431200,0.000000,22,3
1404733411832800000,6,6,0.088000,0.300000,457.2150878906,227.3941192627,0.572000,0.343200,0.000000,23,0
1404733411832800000,6,6,0.088000,0.300000,492.1155700684,225.5841522217,0.660000,0.343200,0.000000,23,1
1404733411832800000,6,6,0.088000,0.300000,490.7653198242,189.8352966309,0.660000,0.431200,0.000000,23,2
1404733411832800000,6,6,0.088000,0.300000,455.5985717773,191.3468170166,0.572000,0.431200,0.000000,23,3
1404733411832800000,6,6,0.088000,0.300000,224.2284851074,194.3514251709,0.000000,0.457600,0.000000,24,0
1404733411832800000,6,6,0.088000,0.300000,256.7245483398,191.4861907959,0.088000,0.457600,0.000000,24,1
1404733411832800000,6,6,0.088000,0.300000,254.5743713379,156.7067565918,0.088000,0.545600,0.000000,24,2
1404733411832800000,6,6,0.088000,0.300000,222.1930389404,160.2077941895,0.000000,0.545600,0.000000,24,3
1404733411832800000,6,6,0.088000,0.300000,267.5240173340,190.7722167969,0.114400,0.457600,0.000000,25,0
1404733411832800000,6,6,0.088000,0.300000,302.3808898926,188.4824371338,0.202400,0.457600,0.000000,25,1
1404733411832800000,6,6,0.088000,0.300000,300.1527404785,152.6529083252,0.202400,0.545600,0.000000,25,2
1404733411832800000,6,6,0.088000,0.300000,265.3384704590,155.6571655273,0.114400,0.545600,0.000000,25,3
1404733411832800000,6,6,0.088000,0.300000,313.2546997070,187.5314178467,0.228800,0.457600,0.000000,26,0
1404733411832800000,6,6,0.088000,0.300000,349.2756042480,185.4176788330,0.316800,0.457600,0.000000,26,1
1404733411832800000,6,6,0.088000,0.300000,346.8254089355,149.4760437012,0.316800,0.545600,0.000000,26,2
1404733411832800000,6,6,0.088000,0.300000,310.8611755371,151.6905670166,0.228800,0.545600,0.000000,26,3
1404733411832800000,6,6,0.088000,0.300000,360.4803771973,184.5591125488,0.343200,0.457600,0.000000,27,0
1404733411832800000,6,6,0.088000,0.300000,396.6292114258,182.5044860840,0.431200,0.457600,0.000000,27,1
1404733411832800000,6,6,0.088000,0.300000,394.5473632812,146.5223999023,0.431200,0.545600,0.000000,27,2
1404733411832800000,6,6,0.088000,0.300000,358.3319396973,148.5895233154,0.343200,0.545600,0.000000,27,3
1404733411832800000,6,6,0.088000,0.300000,407.7167358398,182.4042510986,0.457600,0.457600,0.000000,28,0
1404733411832800000,6,6,0.088000,0.300000,444.3967590332,180.5543212891,0.545600,0.457600,0.000000,28,1
1404733411832800000,6,6,0.088000,0.300000,442.3804016113,144.4654388428,0.545600,0.545600,0.000000,28,2
1404733411832800000,6,6,0.088000,0.300000,405.6831665039,145.7026977539,0.457600,0.545600,0.000000,28,3
1404733411832800000,6,6,0.088000,0.300000,455.1588439941,180.3669128418,0.572000,0.457600,0.000000,29,0
1404733411832800000,6,6,0.088000,0.300000,490.4182128906,178.9150543213,0.660000,0.457600,0.000000,29,1
1404733411832800000,6,6,0.088000,0.300000,488.4030456543,143.2829437256,0.660000,0.545600,0.000000,29,2
1404733411832800000,6,6,0.088000,0.300000,453.3393249512,144.2021179199,0.572000,0.545600,0.000000,29,3
1404733411832800000,6,6,0.088000,0.300000,221.3204345703,149.5151062012,0.000000,0.572000,0.000000,30,0
1404733411832800000,6,6,0.088000,0.300000,254.4487609863,146.2998199463,0.088000,0.572000,0.000000,30,1
1404733411832800000,6,6,0.088000,0.300000,252.4756622314,111.5184478760,0.088000,0.660000,0.000000,30,2
1404733411832800000,6,6,0.088000,0.300000,219.7598419189,115.5952835083,0.000000,0.660000,0.000000,30,3
1404733411832800000,6,6,0.088000,0.300000,264.6486816406,144.7841491699,0.114400,0.572000,0.000000,31,0
1404733411832800000,6,6,0.088000,0.300000,299.4853515625,141.6462249756,0.202400,0.572000,0.000000,31,1
1404733411832800000,6,6,0.088000,0.300000,297.4733886719,106.7530441284,0.202400,0.660000,0.000000,31,2
1404733411832800000,6,6,0.088000,0.300000,262.9815979004,110.5381469727,0.114400,0.660000,0.000000,31,3
1404733411832800000,6,6,0.088000,0.300000,310.4839782715,140.7565002441,0.228800,0.572000,0.000000,32,0
1404733411832800000,6,6,0.088000,0.300000,346.4766235352,138.4193572998,0.316800,0.572000,0.000000,32,1
1404733411832800000,6,6,0.088000,0.300000,344.4143981934,102.7269744873,0.316800,0.660000,0.000000,32,2
1404733411832800000,6,6,0.088000,0.300000,308.5308227539,105.6947402954,0.228800,0.660000,0.000000,32,3
1404733411832800000,6,6,0.088000,0.300000,357.5021362305,137.5132446289,0.343200,0.572000,0.000000,33,0
1404733411832800000,6,6,0.088000,0.300000,394.2729797363,135.5062866211,0.431200,0.572000,0.000000,33,1
1404733411832800000,6,6,0.088000,0.300000,391.7363586426,99.7796020508,0.431200,0.660000,0.000000,33,2
1404733411832800000,6,6,0.088000,0.300000,355.5326232910,102.2262878418,0.343200,0.660000,0.000000,33,3
1404733411832800000,6,6,0.088000,0.300000,405.3943176270,134.8035888672,0.457600,0.572000,0.000000,34,0
1404733411832800000,6,6,0.088000,0.300000,441.5161743164,133.4761810303,0.545600,0.572000,0.000000,34,1
1404733411832800000,6,6,0.088000,0.300000,439.2223815918,98.0215301514,0.545600,0.660000,0.000000,34,2
1404733411832800000,6,6,0.088000,0.300000,402.8766479492,99.4576034546,0.457600,0.660000,0.000000,34,3
1404733411832800000,6,6,0.088000,0.300000,452.4167785645,133.3203277588,0.572000,0.572000,0.000000,35,0
1404733411832800000,6,6,0.088000,0.300000,487.6181030273,132.3551025391,0.660000,0.572000,0.000000,35,1
1404733411832800000,6,6,0.088000,0.300000,485.1989440918,97.2812118530,0.660000,0.660000,0.000000,35,2
1404733411832800000,6,6,0.088000,0.300000,449.9746093750,97.6020050049,0.572000,0.660000,0.000000,35,3
