#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415982799872,6,6,0.088000,0.300000,330.8215332031,313.3206481934,0.114400,0.202400,0.000000,7,3
1404733415982799872,6,6,0.088000,0.300000,375.5097045898,350.6047668457,0.228800,0.114400,0.000000,8,0
1404733415982799872,6,6,0.088000,0.300000,410.5108337402,352.2281188965,0.316800,0.114400,0.000000,8,1
1404733415982799872,6,6,0.088000,0.300000,412.2942504883,317.3981933594,0.316800,0.202400,0.000000,8,2
1404733415982799872,6,6,0.088000,0.300000,377.3715515137,315.7547607422,0.228800,0.202400,0.000000,8,3
1404733415982799872,6,6,0.088000,0.300000,421.4787292480,352.5554504395,0.343200,0.114400,0.000000,9,0
1404733415982799872,6,6,0.088000,0.300000,455.5140075684,353.3963317871,0.431200,0.114400,0.000000,9,1
1404733415982799872,6,6,0.088000,0.300000,457.2818908691,318.7357482910,0.431200,0.202400,0.000000,9,2
1404733415982799872,6,6,0.088000,0.300000,422.8411560059,317.6053161621,0.343200,0.202400,0.000000,9,3
1404733415982799872,6,6,0.088000,0.300000,466.3073730469,353.4926452637,0.457600,0.114400,0.000000,10,0
1404733415982799872,6,6,0.088000,0.300000,498.6795349121,354.1419982910,0.545600,0.114400,0.000000,10,1
1404733415982799872,6,6,0.088000,0.300000,499.8896484375,320.3156127930,0.545600,0.202400,0.000000,10,2
1404733415982799872,6,6,0.088000,0.300000,467.5664367676,319.4416503906,0.457600,0.202400,0.000000,10,3
1404733415982799872,6,6,0.088000,0.300000,508.5238647461,354.3161926270,0.572000,0.114400,0.000000,11,0
1404733415982799872,6,6,0.088000,0.300000,539.4400024414,354.2687377930,0.660000,0.114400,0.000000,11,1
1404733415982799872,6,6,0.088000,0.300000,540.3601074219,320.7715454102,0.660000,0.202400,0.000000,11,2
1404733415982799872,6,6,0.088000,0.300000,509.6128540039,320.3961181641,0.572000,0.202400,0.000000,11,3
1404733415982799872,6,6,0.088000,0.300000,285.4306030273,299.4380187988,0.000000,0.228800,0.000000,12,0
1404733415982799872,6,6,0.088000,0.300000,320.5386657715,301.8302917480,0.088000,0.228800,0.000000,12,1
1404733415982799872,6,6,0.088000,0.300000,322.3728027344,267.0601806641,0.088000,0.316800,0.000000,12,2
1404733415982799872,6,6,0.088000,0.300000,288.3290100098,265.2662048340,0.000000,0.316800,0.000000,12,3
1404733415982799872,6,6,0.088000,0.300000,331.2799377441,302.3585815430,0.114400,0.228800,0.000000,13,0
1404733415982799872,6,6,0.088000,0.300000,366.5928344727,304.1713256836,0.202400,0.228800,0.000000,13,1
1404733415982799872,6,6,0.088000,0.300000,368.4137878418,269.4609375000,0.202400,0.316800,0.000000,13,2
1404733415982799872,6,6,0.088000,0.300000,333.4960327148,267.4029235840,0.114400,0.316800,0.000000,13,3
1404733415982799872,6,6,0.088000,0.300000,377.5625915527,304.7824096680,0.228800,0.228800,0.000000,14,0
1404733415982799872,6,6,0.088000,0.300000,412.5648498535,306.4122924805,0.316800,0.228800,0.000000,14,1
1404733415982799872,6,6,0.088000,0.300000,413.9390258789,271.7071228027,0.316800,0.316800,0.000000,14,2
1404733415982799872,6,6,0.088000,0.300000,379.5796508789,270.2901306152,0.228800,0.316800,0.000000,14,3
1404733415982799872,6,6,0.088000,0.300000,423.4962768555,306.8795166016,0.343200,0.228800,0.000000,15,0
1404733415982799872,6,6,0.088000,0.300000,457.4674072266,308.3411865234,0.431200,0.228800,0.000000,15,1
1404733415982799872,6,6,0.088000,0.300000,458.3967285156,273.8586730957,0.431200,0.316800,0.000000,15,2
1404733415982799872,6,6,0.088000,0.300000,424.6396179199,272.3934631348,0.343200,0.316800,0.000000,15,3
1404733415982799872,6,6,0.088000,0.300000,467.5927124023,308.6191406250,0.457600,0.228800,0.000000,16,0
1404733415982799872,6,6,0.088000,0.300000,500.3199157715,309.5994567871,0.545600,0.228800,0.000000,16,1
1404733415982799872,6,6,0.088000,0.300000,500.6050415039,276.0376281738,0.545600,0.316800,0.000000,16,2
1404733415982799872,6,6,0.088000,0.300000,468.5645141602,274.4635314941,0.457600,0.316800,0.000000,16,3
1404733415982799872,6,6,0.088000,0.300000,509.6205139160,310.3002319336,0.572000,0.228800,0.000000,17,0
1404733415982799872,6,6,0.088000,0.300000,540.3938598633,310.5400695801,0.660000,0.228800,0.000000,17,1
1404733415982799872,6,6,0.088000,0.300000,540.5447998047,277.6674499512,0.660000,0.316800,0.000000,17,2
1404733415982799872,6,6,0.088000,0.300000,510.5237121582,276.4947204590,0.572000,0.316800,0.000000,17,3
1404733415982799872,6,6,0.088000,0.300000,288.5897216797,254.3191833496,0.000000,0.343200,0.000000,18,0
1404733415982799872,6,6,0.088000,0.300000,323.2420654297,255.9700927734,0.088000,0.343200,0.000000,18,1
1404733415982799872,6,6,0.088000,0.300000,325.4575805664,222.4346618652,0.088000,0.431200,0.000000,18,2
1404733415982799872,6,6,0.088000,0.300000,291.5003662109,220.4957427979,0.000000,0.431200,0.000000,18,3
1404733415982799872,6,6,0.088000,0.300000,334.3604125977,256.5394897461,0.114400,0.343200,0.000000,19,0
1404733415982799872,6,6,0.088000,0.300000,368.8075561523,258.6233520508,0.202400,0.343200,0.000000,19,1
1404733415982799872,6,6,0.088000,0.300000,370.5080871582,224.6985931396,0.202400,0.431200,0.000000,19,2
1404733415982799872,6,6,0.088000,0.300000,336.4773254395,223.1783294678,0.114400,0.431200,0.000000,19,3
1404733415982799872,6,6,0.088000,0.300000,379.5818176270,259.3816833496,0.228800,0.343200,0.000000,20,0
1404733415982799872,6,6,0.088000,0.300000,414.4367370605,261.1698303223,0.316800,0.343200,0.000000,20,1
1404733415982799872,6,6,0.088000,0.300000,415.3546752930,227.4713287354,0.316800,0.431200,0.000000,20,2
1404733415982799872,6,6,0.088000,0.300000,381.4636840820,225.4542846680,0.228800,0.431200,0.000000,20,3
1404733415982799872,6,6,0.088000,0.300000,424.7677307129,261.6497802734,0.343200,0.343200,0.000000,21,0
1404733415982799872,6,6,0.088000,0.300000,458.5036010742,263.4330444336,0.431200,0.343200,0.000000,21,1
1404733415982799872,6,6,0.088000,0.300000,458.8900756836,230.1431732178,0.431200,0.431200,0.000000,21,2
1404733415982799872,6,6,0.088000,0.300000,425.7734069824,228.0279998779,0.343200,0.431200,0.000000,21,3
1404733415982799872,6,6,0.088000,0.300000,468.5543823242,264.2832336426,0.457600,0.343200,0.000000,22,0
1404733415982799872,6,6,0.088000,0.300000,500.6461486816,265.4903869629,0.545600,0.343200,0.000000,22,1
1404733415982799872,6,6,0.088000,0.300000,500.5926818848,232.6893310547,0.545600,0.431200,0.000000,22,2
1404733415982799872,6,6,0.088000,0.300000,468.8073730469,230.5485382080,0.457600,0.431200,0.000000,22,3
1404733415982799872,6,6,0.088000,0.300000,510.4279174805,266.3875732422,0.572000,0.343200,0.000000,23,0
1404733415982799872,6,6,0.088000,0.300000,540.4569091797,267.5034790039,0.660000,0.343200,0.000000,23,1
1404733415982799872,6,6,0.088000,0.300000,539.9959716797,235.5522003174,0.660000,0.431200,0.000000,23,2
1404733415982799872,6,6,0.088000,0.300000,510.4288024902,233.5333709717,0.572000,0.431200,0.000000,23,3
1404733415982799872,6,6,0.088000,0.300000,292.0715332031,210.4398345947,0.000000,0.457600,0.000000,24,0
1404733415982799872,6,6,0.088000,0.300000,326.1254272461,211.7147979736,0.088000,0.457600,0.000000,24,1
1404733415982799872,6,6,0.088000,0.300000,328.4196472168,179.7090148926,0.088000,0.545600,0.000000,24,2
1404733415982799872,6,6,0.088000,0.300000,295.4154968262,178.3152008057,0.000000,0.545600,0.000000,24,3
1404733415982799872,6,6,0.088000,0.300000,336.6517639160,212.5918884277,0.114400,0.457600,0.000000,25,0
1404733415982799872,6,6,0.088000,0.300000,370.9966430664,214.3919830322,0.202400,0.457600,0.000000,25,1
1404733415982799872,6,6,0.088000,0.300000,372.4148864746,182.3231506348,0.202400,0.545600,0.000000,25,2
1404733415982799872,6,6,0.088000,0.300000,338.9321289062,180.2678833008,0.114400,0.545600,0.000000,25,3
1404733415982799872,6,6,0.088000,0.300000,381.5438842773,215.1257629395,0.228800,0.457600,0.000000,26,0
1404733415982799872,6,6,0.088000,0.300000,415.4734191895,216.9219360352,0.316800,0.457600,0.000000,26,1
1404733415982799872,6,6,0.088000,0.300000,416.3252868652,184.7389068604,0.316800,0.545600,0.000000,26,2
1404733415982799872,6,6,0.088000,0.300000,383.0845642090,182.7288513184,0.228800,0.545600,0.000000,26,3
1404733415982799872,6,6,0.088000,0.300000,425.9860534668,217.6370849609,0.343200,0.457600,0.000000,27,0
1404733415982799872,6,6,0.088000,0.300000,458.9396972656,219.7514343262,0.431200,0.457600,0.000000,27,1
1404733415982799872,6,6,0.088000,0.300000,458.9904174805,187.8018188477,0.431200,0.545600,0.000000,27,2
1404733415982799872,6,6,0.088000,0.300000,426.5435791016,185.5211181641,0.343200,0.545600,0.000000,27,3
1404733415982799872,6,6,0.088000,0.300000,468.8659057617,220.5833129883,0.457600,0.457600,0.000000,28,0
1404733415982799872,6,6,0.088000,0.300000,500.4924621582,222.6884613037,0.545600,0.457600,0.000000,28,1
1404733415982799872,6,6,0.088000,0.300000,499.6394653320,191.5530853271,0.545600,0.545600,0.000000,28,2
1404733415982799872,6,6,0.088000,0.300000,468.6931762695,188.6377563477,0.457600,0.545600,0.000000,28,3
1404733415982799872,6,6,0.088000,0.300000,509.8789367676,223.5474395752,0.572000,0.457600,0.000000,29,0
1404733415982799872,6,6,0.088000,0.300000,539.4991455078,225.5879058838,0.660000,0.457600,0.000000,29,1
1404733415982799872,6,6,0.088000,0.300000,538.4129638672,194.7763824463,0.660000,0.545600,0.000000,29,2
1404733415982799872,6,6,0.088000,0.300000,509.4497375488,192.4236450195,0.572000,0.545600,0.000000,29,3
1404733415982799872,6,6,0.088000,0.300000,296.2841186523,168.4040374756,0.000000,0.572000,0.000000,30,0
1404733415982799872,6,6,0.088000,0.300000,329.2987365723,169.8451538086,0.088000,0.572000,0.000000,30,1
1404733415982799872,6,6,0.088000,0.300000,331.4524230957,139.6349792480,0.088000,0.660000,0.000000,30,2
1404733415982799872,6,6,0.088000,0.300000,299.2050170898,138.4622497559,0.000000,0.660000,0.000000,30,3
1404733415982799872,6,6,0.088000,0.300000,339.4810791016,170.4587402344,0.114400,0.572000,0.000000,31,0
1404733415982799872,6,6,0.088000,0.300000,372.8709411621,172.2537841797,0.202400,0.572000,0.000000,31,1
1404733415982799872,6,6,0.088000,0.300000,374.3821411133,141.7996215820,0.202400,0.660000,0.000000,31,2
1404733415982799872,6,6,0.088000,0.300000,341.6503906250,140.2440795898,0.114400,0.660000,0.000000,31,3
1404733415982799872,6,6,0.088000,0.300000,383.4649963379,172.6759643555,0.228800,0.572000,0.000000,32,0
1404733415982799872,6,6,0.088000,0.300000,416.4365844727,174.9864501953,0.316800,0.572000,0.000000,32,1
1404733415982799872,6,6,0.088000,0.300000,416.7918701172,144.7450408936,0.316800,0.660000,0.000000,32,2
1404733415982799872,6,6,0.088000,0.300000,384.5190734863,142.4906311035,0.228800,0.660000,0.000000,32,3
1404733415982799872,6,6,0.088000,0.300000,426.5170288086,175.7134857178,0.343200,0.572000,0.000000,33,0
1404733415982799872,6,6,0.088000,0.300000,458.7714538574,178.3247833252,0.431200,0.572000,0.000000,33,1
1404733415982799872,6,6,0.088000,0.300000,458.4100646973,148.4083862305,0.431200,0.660000,0.000000,33,2
1404733415982799872,6,6,0.088000,0.300000,426.7686157227,145.4859619141,0.343200,0.660000,0.000000,33,3
1404733415982799872,6,6,0.088000,0.300000,468.4943847656,179.4006500244,0.457600,0.572000,0.000000,34,0
1404733415982799872,6,6,0.088000,0.300000,499.5027160645,181.7624969482,0.545600,0.572000,0.000000,34,1
1404733415982799872,6,6,0.088000,0.300000,498.3177185059,152.2694396973,0.545600,0.660000,0.000000,34,2
1404733415982799872,6,6,0.088000,0.300000,468.2597351074,149.3573913574,0.457600,0.660000,0.000000,34,3
1404733415982799872,6,6,0.088000,0.300000,508.6087341309,182.6699371338,0.572000,0.572000,0.000000,35,0
1404733415982799872,6,6,0.088000,0.300000,537.7153930664,185.4203033447,0.660000,0.572000,0.000000,35,1
1404733415982799872,6,6,0.088000,0.300000,536.0679931641,156.5298614502,0.660000,0.660000,0.000000,35,2
1404733415982799872,6,6,0.088000,0.300000,507.5427551270,153.2835998535,0.572000,0.660000,0.000000,35,3
