#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466482800128,6,6,0.088000,0.300000,405.8649902344,357.7301635742,0.457600,0.088000,0.000000,4,3
1404733466482800128,6,6,0.088000,0.300000,414.4520568848,407.6052551270,0.572000,0.000000,0.000000,5,0
1404733466482800128,6,6,0.088000,0.300000,439.8032836914,429.8262634277,0.660000,0.000000,0.000000,5,1
1404733466482800128,6,6,0.088000,0.300000,468.4281005859,415.2445678711,0.660000,0.088000,0.000000,5,2
1404733466482800128,6,6,0.088000,0.300000,442.6956481934,391.5741577148,0.572000,0.088000,0.000000,5,3
1404733466482800128,6,6,0.088000,0.300000,249.4890747070,191.5982666016,0.000000,0.114400,0.000000,6,0
1404733466482800128,6,6,0.088000,0.300000,281.2421264648,222.7738342285,0.088000,0.114400,0.000000,6,1
1404733466482800128,6,6,0.088000,0.300000,306.8496704102,194.1618347168,0.088000,0.202400,0.000000,6,2
1404733466482800128,6,6,0.088000,0.300000,273.5609436035,161.3090667725,0.000000,0.202400,0.000000,6,3
1404733466482800128,6,6,0.088000,0.300000,291.3847351074,232.7501983643,0.114400,0.114400,0.000000,7,0
1404733466482800128,6,6,0.088000,0.300000,323.5276184082,264.1932678223,0.202400,0.114400,0.000000,7,1
1404733466482800128,6,6,0.088000,0.300000,351.3572998047,237.8000946045,0.202400,0.202400,0.000000,7,2
1404733466482800128,6,6,0.088000,0.300000,317.5054626465,204.6688079834,0.114400,0.202400,0.000000,7,3
1404733466482800128,6,6,0.088000,0.300000,333.7235717773,274.1749572754,0.228800,0.114400,0.000000,8,0
1404733466482800128,6,6,0.088000,0.300000,365.4648742676,304.8208923340,0.316800,0.114400,0.000000,8,1
1404733466482800128,6,6,0.088000,0.300000,395.0174865723,280.7633056641,0.316800,0.202400,0.000000,8,2
1404733466482800128,6,6,0.088000,0.300000,361.8992309570,248.3094177246,0.228800,0.202400,0.000000,8,3
1404733466482800128,6,6,0.088000,0.300000,375.6542358398,314.2148437500,0.343200,0.114400,0.000000,9,0
1404733466482800128,6,6,0.088000,0.300000,405.8551025391,343.4184265137,0.431200,0.114400,0.000000,9,1
1404733466482800128,6,6,0.088000,0.300000,436.6957092285,321.6373291016,0.431200,0.202400,0.000000,9,2
1404733466482800128,6,6,0.088000,0.300000,405.4571838379,290.7673645020,0.343200,0.202400,0.000000,9,3
1404733466482800128,6,6,0.088000,0.300000,415.3817749023,351.9959716797,0.457600,0.114400,0.000000,10,0
1404733466482800128,6,6,0.088000,0.300000,443.6033020020,378.6127014160,0.545600,0.114400,0.000000,10,1
1404733466482800128,6,6,0.088000,0.300000,475.3890686035,359.2661743164,0.545600,0.202400,0.000000,10,2
1404733466482800128,6,6,0.088000,0.300000,446.4446105957,330.7430725098,0.457600,0.202400,0.000000,10,3
1404733466482800128,6,6,0.088000,0.300000,452.3801879883,386.4174804688,0.572000,0.114400,0.000000,11,0
1404733466482800128,6,6,0.088000,0.300000,478.2862854004,410.4743041992,0.660000,0.114400,0.000000,11,1
1404733466482800128,6,6,0.088000,0.300000,510.0800476074,392.9501953125,0.660000,0.202400,0.000000,11,2
1404733466482800128,6,6,0.088000,0.300000,484.1186828613,367.4734191895,0.572000,0.202400,0.000000,11,3
1404733466482800128,6,6,0.088000,0.300000,281.5059814453,150.9834136963,0.000000,0.228800,0.000000,12,0
1404733466482800128,6,6,0.088000,0.300000,315.6270446777,184.3791046143,0.088000,0.228800,0.000000,12,1
1404733466482800128,6,6,0.088000,0.300000,345.6317443848,151.6369018555,0.088000,0.316800,0.000000,12,2
1404733466482800128,6,6,0.088000,0.300000,309.7665710449,116.7002944946,0.000000,0.316800,0.000000,12,3
1404733466482800128,6,6,0.088000,0.300000,326.4004211426,194.9239349365,0.114400,0.228800,0.000000,13,0
1404733466482800128,6,6,0.088000,0.300000,360.9119567871,228.8136138916,0.202400,0.228800,0.000000,13,1
1404733466482800128,6,6,0.088000,0.300000,393.3241577148,198.5531005859,0.202400,0.316800,0.000000,13,2
1404733466482800128,6,6,0.088000,0.300000,356.8556518555,162.5960845947,0.114400,0.316800,0.000000,13,3
1404733466482800128,6,6,0.088000,0.300000,372.0361938477,239.4467010498,0.228800,0.228800,0.000000,14,0
1404733466482800128,6,6,0.088000,0.300000,405.3508300781,272.8116149902,0.316800,0.228800,0.000000,14,1
1404733466482800128,6,6,0.088000,0.300000,439.1768188477,245.2284698486,0.316800,0.316800,0.000000,14,2
1404733466482800128,6,6,0.088000,0.300000,404.1732482910,209.5159301758,0.228800,0.316800,0.000000,14,3
1404733466482800128,6,6,0.088000,0.300000,415.5226745605,282.8907470703,0.343200,0.228800,0.000000,15,0
1404733466482800128,6,6,0.088000,0.300000,447.3282165527,314.5856933594,0.431200,0.228800,0.000000,15,1
1404733466482800128,6,6,0.088000,0.300000,481.9793090820,289.5406799316,0.431200,0.316800,0.000000,15,2
1404733466482800128,6,6,0.088000,0.300000,449.6354980469,255.9780731201,0.343200,0.316800,0.000000,15,3
1404733466482800128,6,6,0.088000,0.300000,456.6530456543,323.8789978027,0.457600,0.228800,0.000000,16,0
1404733466482800128,6,6,0.088000,0.300000,485.8275756836,352.9497680664,0.545600,0.228800,0.000000,16,1
1404733466482800128,6,6,0.088000,0.300000,520.8576049805,330.4405822754,0.545600,0.316800,0.000000,16,2
1404733466482800128,6,6,0.088000,0.300000,491.6812744141,299.4619140625,0.457600,0.316800,0.000000,16,3
1404733466482800128,6,6,0.088000,0.300000,494.5203552246,361.4246215820,0.572000,0.228800,0.000000,17,0
1404733466482800128,6,6,0.088000,0.300000,520.4953002930,387.4733276367,0.660000,0.228800,0.000000,17,1
1404733466482800128,6,6,0.088000,0.300000,555.3118286133,367.2359924316,0.660000,0.316800,0.000000,17,2
1404733466482800128,6,6,0.088000,0.300000,529.5042724609,339.4382629395,0.572000,0.316800,0.000000,17,3
1404733466482800128,6,6,0.088000,0.300000,319.1772766113,105.5816802979,0.000000,0.343200,0.000000,18,0
1404733466482800128,6,6,0.088000,0.300000,355.6460571289,140.9400177002,0.088000,0.343200,0.000000,18,1
1404733466482800128,6,6,0.088000,0.300000,389.6586303711,104.7247772217,0.088000,0.431200,0.000000,18,2
1404733466482800128,6,6,0.088000,0.300000,351.3440856934,68.3036422729,0.000000,0.431200,0.000000,18,3
1404733466482800128,6,6,0.088000,0.300000,367.1174316406,151.9873809814,0.114400,0.343200,0.000000,19,0
1404733466482800128,6,6,0.088000,0.300000,403.7415161133,188.5963134766,0.202400,0.343200,0.000000,19,1
1404733466482800128,6,6,0.088000,0.300000,439.6947937012,154.6203155518,0.202400,0.431200,0.000000,19,2
1404733466482800128,6,6,0.088000,0.300000,401.5900878906,116.4529418945,0.114400,0.431200,0.000000,19,3
1404733466482800128,6,6,0.088000,0.300000,415.1091613770,199.7752075195,0.228800,0.343200,0.000000,20,0
1404733466482800128,6,6,0.088000,0.300000,450.2935485840,236.1888580322,0.316800,0.343200,0.000000,20,1
1404733466482800128,6,6,0.088000,0.300000,487.6030883789,204.7316741943,0.316800,0.431200,0.000000,20,2
1404733466482800128,6,6,0.088000,0.300000,451.3283386230,166.4799652100,0.228800,0.431200,0.000000,20,3
1404733466482800128,6,6,0.088000,0.300000,460.6508483887,246.9309844971,0.343200,0.343200,0.000000,21,0
1404733466482800128,6,6,0.088000,0.300000,493.4531860352,281.4686584473,0.431200,0.343200,0.000000,21,1
1404733466482800128,6,6,0.088000,0.300000,531.4229736328,252.8898620605,0.431200,0.431200,0.000000,21,2
1404733466482800128,6,6,0.088000,0.300000,498.3721008301,216.3764648438,0.343200,0.431200,0.000000,21,3
1404733466482800128,6,6,0.088000,0.300000,503.1237182617,291.4524230957,0.457600,0.343200,0.000000,22,0
1404733466482800128,6,6,0.088000,0.300000,532.3458251953,323.1852722168,0.545600,0.343200,0.000000,22,1
1404733466482800128,6,6,0.088000,0.300000,570.0120849609,297.4194335938,0.545600,0.431200,0.000000,22,2
1404733466482800128,6,6,0.088000,0.300000,540.9664306641,263.6126403809,0.457600,0.431200,0.000000,22,3
1404733466482800128,6,6,0.088000,0.300000,540.5380249023,332.3042297363,0.572000,0.343200,0.000000,23,0
1404733466482800128,6,6,0.088000,0.300000,566.3981323242,360.5736083984,0.660000,0.343200,0.000000,23,1
1404733466482800128,6,6,0.088000,0.300000,603.3852539062,337.4223022461,0.660000,0.431200,0.000000,23,2
1404733466482800128,6,6,0.088000,0.300000,578.3505859375,307.2402648926,0.572000,0.431200,0.000000,23,3
1404733466482800128,6,6,0.088000,0.300000,361.5774536133,56.2726135254,0.000000,0.457600,0.000000,24,0
1404733466482800128,6,6,0.088000,0.300000,400.7915039062,93.4822235107,0.088000,0.457600,0.000000,24,1
1404733466482800128,6,6,0.088000,0.300000,438.0744628906,54.7778053284,0.088000,0.545600,0.000000,24,2
1404733466482800128,6,6,0.088000,0.300000,397.4502258301,17.1166992188,0.000000,0.545600,0.000000,24,3
1404733466482800128,6,6,0.088000,0.300000,412.5842590332,104.8781356812,0.114400,0.457600,0.000000,25,0
1404733466482800128,6,6,0.088000,0.300000,451.4814758301,143.7861480713,0.202400,0.457600,0.000000,25,1
1404733466482800128,6,6,0.088000,0.300000,490.4792480469,107.2812118530,0.202400,0.545600,0.000000,25,2
1404733466482800128,6,6,0.088000,0.300000,450.6119689941,66.9904556274,0.114400,0.545600,0.000000,25,3
1404733466482800128,6,6,0.088000,0.300000,463.1471557617,155.7234191895,0.228800,0.457600,0.000000,26,0
1404733466482800128,6,6,0.088000,0.300000,499.6158752441,194.7765960693,0.316800,0.457600,0.000000,26,1
1404733466482800128,6,6,0.088000,0.300000,539.5847167969,160.6679077148,0.316800,0.545600,0.000000,26,2
1404733466482800128,6,6,0.088000,0.300000,502.3869628906,119.7863235474,0.228800,0.545600,0.000000,26,3
1404733466482800128,6,6,0.088000,0.300000,510.3346557617,206.5225067139,0.343200,0.457600,0.000000,27,0
1404733466482800128,6,6,0.088000,0.300000,543.4390258789,243.7893676758,0.431200,0.457600,0.000000,27,1
1404733466482800128,6,6,0.088000,0.300000,583.4692993164,212.4953002930,0.431200,0.545600,0.000000,27,2
1404733466482800128,6,6,0.088000,0.300000,550.3776855469,173.1278991699,0.343200,0.545600,0.000000,27,3
1404733466482800128,6,6,0.088000,0.300000,552.8328857422,254.7303619385,0.457600,0.457600,0.000000,28,0
1404733466482800128,6,6,0.088000,0.300000,581.8916015625,289.3294982910,0.545600,0.457600,0.000000,28,1
1404733466482800128,6,6,0.088000,0.300000,621.3515625000,260.6024169922,0.545600,0.545600,0.000000,28,2
1404733466482800128,6,6,0.088000,0.300000,592.7603759766,224.1753540039,0.457600,0.545600,0.000000,28,3
1404733466482800128,6,6,0.088000,0.300000,590.0403442383,299.1584167480,0.572000,0.457600,0.000000,29,0
1404733466482800128,6,6,0.088000,0.300000,614.8019409180,329.9745178223,0.660000,0.457600,0.000000,29,1
1404733466482800128,6,6,0.088000,0.300000,653.0734863281,304.0517883301,0.660000,0.545600,0.000000,29,2
1404733466482800128,6,6,0.088000,0.300000,629.2174682617,271.2369079590,0.572000,0.545600,0.000000,29,3
1404733466482800128,6,6,0.088000,0.300000,462.4729919434,54.9585037231,0.114400,0.572000,0.000000,31,0
1404733466482800128,6,6,0.088000,0.300000,502.7238769531,95.8912048340,0.202400,0.572000,0.000000,31,1
1404733466482800128,6,6,0.088000,0.300000,543.3556518555,58.2022628784,0.202400,0.660000,0.000000,31,2
1404733466482800128,6,6,0.088000,0.300000,502.3227539062,16.2957115173,0.114400,0.660000,0.000000,31,3
1404733466482800128,6,6,0.088000,0.300000,514.6190185547,108.5118179321,0.228800,0.572000,0.000000,32,0
1404733466482800128,6,6,0.088000,0.300000,552.0698852539,150.1402587891,0.316800,0.572000,0.000000,32,1
1404733466482800128,6,6,0.088000,0.300000,592.8901367188,114.3983459473,0.316800,0.660000,0.000000,32,2
1404733466482800128,6,6,0.088000,0.300000,555.4415283203,71.4006423950,0.228800,0.660000,0.000000,32,3
1404733466482800128,6,6,0.088000,0.300000,562.6513671875,162.5004730225,0.343200,0.572000,0.000000,33,0
1404733466482800128,6,6,0.088000,0.300000,595.7644042969,202.6488647461,0.431200,0.572000,0.000000,33,1
1404733466482800128,6,6,0.088000,0.300000,636.3557739258,169.4174652100,0.431200,0.660000,0.000000,33,2
1404733466482800128,6,6,0.088000,0.300000,603.5936279297,127.4832611084,0.343200,0.660000,0.000000,33,3
1404733466482800128,6,6,0.088000,0.300000,605.1123046875,214.4287261963,0.457600,0.572000,0.000000,34,0
1404733466482800128,6,6,0.088000,0.300000,633.3627929688,251.6199645996,0.545600,0.572000,0.000000,34,1
1404733466482800128,6,6,0.088000,0.300000,672.8580322266,220.8856811523,0.545600,0.660000,0.000000,34,2
1404733466482800128,6,6,0.088000,0.300000,645.4525756836,181.8751068115,0.457600,0.660000,0.000000,34,3
1404733466482800128,6,6,0.088000,0.300000,641.0436401367,262.3591613770,0.572000,0.572000,0.000000,35,0
1404733466482800128,6,6,0.088000,0.300000,664.5544433594,295.8134765625,0.660000,0.572000,0.000000,35,1
1404733466482800128,6,6,0.088000,0.300000,702.6334838867,267.6583557129,0.660000,0.660000,0.000000,35,2
1404733466482800128,6,6,0.088000,0.300000,680.3298950195,232.2427368164,0.572000,0.660000,0.000000,35,3
