#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451282800128,6,6,0.088000,0.300000,479.7206420898,238.7280883789,0.545600,0.000000,0.000000,4,1
1404733451282800128,6,6,0.088000,0.300000,483.3101196289,206.8105316162,0.545600,0.088000,0.000000,4,2
1404733451282800128,6,6,0.088000,0.300000,448.5425415039,208.3221282959,0.457600,0.088000,0.000000,4,3
1404733451282800128,6,6,0.088000,0.300000,489.8088684082,238.4371032715,0.572000,0.000000,0.000000,5,0
1404733451282800128,6,6,0.088000,0.300000,521.4916381836,236.7939605713,0.660000,0.000000,0.000000,5,1
1404733451282800128,6,6,0.088000,0.300000,526.1282348633,205.6608734131,0.660000,0.088000,0.000000,5,2
1404733451282800128,6,6,0.088000,0.300000,493.5215454102,206.5581207275,0.572000,0.088000,0.000000,5,3
1404733451282800128,6,6,0.088000,0.300000,254.1407012939,206.5814971924,0.000000,0.114400,0.000000,6,0
1404733451282800128,6,6,0.088000,0.300000,290.6138305664,204.3262481689,0.088000,0.114400,0.000000,6,1
1404733451282800128,6,6,0.088000,0.300000,287.3989868164,169.3663024902,0.088000,0.202400,0.000000,6,2
1404733451282800128,6,6,0.088000,0.300000,249.8862457275,171.6546325684,0.000000,0.202400,0.000000,6,3
1404733451282800128,6,6,0.088000,0.300000,302.6290893555,203.7130126953,0.114400,0.114400,0.000000,7,0
1404733451282800128,6,6,0.088000,0.300000,340.1759033203,201.6890106201,0.202400,0.114400,0.000000,7,1
1404733451282800128,6,6,0.088000,0.300000,338.4861145020,166.4022674561,0.202400,0.202400,0.000000,7,2
1404733451282800128,6,6,0.088000,0.300000,299.8229064941,168.4655456543,0.114400,0.202400,0.000000,7,3
1404733451282800128,6,6,0.088000,0.300000,352.1345214844,201.4098968506,0.228800,0.114400,0.000000,8,0
1404733451282800128,6,6,0.088000,0.300000,389.5378417969,199.6968383789,0.316800,0.114400,0.000000,8,1
1404733451282800128,6,6,0.088000,0.300000,389.4531250000,164.4677276611,0.316800,0.202400,0.000000,8,2
1404733451282800128,6,6,0.088000,0.300000,350.7228393555,165.7521972656,0.228800,0.202400,0.000000,8,3
1404733451282800128,6,6,0.088000,0.300000,401.3848571777,199.3174896240,0.343200,0.114400,0.000000,9,0
1404733451282800128,6,6,0.088000,0.300000,437.9368591309,198.2330932617,0.431200,0.114400,0.000000,9,1
1404733451282800128,6,6,0.088000,0.300000,439.4403076172,162.9183349609,0.431200,0.202400,0.000000,9,2
1404733451282800128,6,6,0.088000,0.300000,401.5712280273,163.8341064453,0.343200,0.202400,0.000000,9,3
1404733451282800128,6,6,0.088000,0.300000,449.0316772461,197.6382904053,0.457600,0.114400,0.000000,10,0
1404733451282800128,6,6,0.088000,0.300000,484.1962585449,196.6419067383,0.545600,0.114400,0.000000,10,1
1404733451282800128,6,6,0.088000,0.300000,486.8750000000,162.3927612305,0.545600,0.202400,0.000000,10,2
1404733451282800128,6,6,0.088000,0.300000,450.7129516602,162.6069946289,0.457600,0.202400,0.000000,10,3
1404733451282800128,6,6,0.088000,0.300000,494.4611511230,196.5093231201,0.572000,0.114400,0.000000,11,0
1404733451282800128,6,6,0.088000,0.300000,527.4329223633,195.6364898682,0.660000,0.114400,0.000000,11,1
1404733451282800128,6,6,0.088000,0.300000,531.4099121094,162.1663970947,0.660000,0.202400,0.000000,11,2
1404733451282800128,6,6,0.088000,0.300000,497.6181335449,162.1691284180,0.572000,0.202400,0.000000,11,3
1404733451282800128,6,6,0.088000,0.300000,248.5841217041,159.8764495850,0.000000,0.228800,0.000000,12,0
1404733451282800128,6,6,0.088000,0.300000,286.7449951172,157.5263519287,0.088000,0.228800,0.000000,12,1
1404733451282800128,6,6,0.088000,0.300000,283.4693603516,119.6085662842,0.088000,0.316800,0.000000,12,2
1404733451282800128,6,6,0.088000,0.300000,244.3670806885,122.6298751831,0.000000,0.316800,0.000000,12,3
1404733451282800128,6,6,0.088000,0.300000,298.7107849121,156.8065643311,0.114400,0.228800,0.000000,13,0
1404733451282800128,6,6,0.088000,0.300000,338.1493530273,154.7750854492,0.202400,0.228800,0.000000,13,1
1404733451282800128,6,6,0.088000,0.300000,336.4223632812,116.6537933350,0.202400,0.316800,0.000000,13,2
1404733451282800128,6,6,0.088000,0.300000,296.4049377441,118.9810791016,0.114400,0.316800,0.000000,13,3
1404733451282800128,6,6,0.088000,0.300000,350.4096374512,154.3004150391,0.228800,0.228800,0.000000,14,0
1404733451282800128,6,6,0.088000,0.300000,389.5063171387,152.6156768799,0.316800,0.228800,0.000000,14,1
1404733451282800128,6,6,0.088000,0.300000,389.4420166016,114.7397155762,0.316800,0.316800,0.000000,14,2
1404733451282800128,6,6,0.088000,0.300000,349.3542175293,116.3836059570,0.228800,0.316800,0.000000,14,3
1404733451282800128,6,6,0.088000,0.300000,401.5101928711,152.5565185547,0.343200,0.228800,0.000000,15,0
1404733451282800128,6,6,0.088000,0.300000,439.8705444336,151.5544586182,0.431200,0.228800,0.000000,15,1
1404733451282800128,6,6,0.088000,0.300000,441.2675476074,114.0745315552,0.431200,0.316800,0.000000,15,2
1404733451282800128,6,6,0.088000,0.300000,401.6872863770,114.5095443726,0.343200,0.316800,0.000000,15,3
1404733451282800128,6,6,0.088000,0.300000,451.4595031738,151.4972534180,0.457600,0.228800,0.000000,16,0
1404733451282800128,6,6,0.088000,0.300000,487.8206787109,151.3217010498,0.545600,0.228800,0.000000,16,1
1404733451282800128,6,6,0.088000,0.300000,490.3412780762,114.5255889893,0.545600,0.316800,0.000000,16,2
1404733451282800128,6,6,0.088000,0.300000,452.8306579590,114.0736007690,0.457600,0.316800,0.000000,16,3
1404733451282800128,6,6,0.088000,0.300000,498.4447326660,151.4801635742,0.572000,0.228800,0.000000,17,0
1404733451282800128,6,6,0.088000,0.300000,532.6286621094,151.4593963623,0.660000,0.228800,0.000000,17,1
1404733451282800128,6,6,0.088000,0.300000,536.2575073242,115.5815734863,0.660000,0.316800,0.000000,17,2
1404733451282800128,6,6,0.088000,0.300000,501.4975280762,114.5648803711,0.572000,0.316800,0.000000,17,3
1404733451282800128,6,6,0.088000,0.300000,242.6451110840,110.7068786621,0.000000,0.343200,0.000000,18,0
1404733451282800128,6,6,0.088000,0.300000,282.7906799316,107.4897537231,0.088000,0.343200,0.000000,18,1
1404733451282800128,6,6,0.088000,0.300000,279.5840148926,68.0061645508,0.088000,0.431200,0.000000,18,2
1404733451282800128,6,6,0.088000,0.300000,239.4864501953,71.5309448242,0.000000,0.431200,0.000000,18,3
1404733451282800128,6,6,0.088000,0.300000,295.3519897461,106.7294387817,0.114400,0.343200,0.000000,19,0
1404733451282800128,6,6,0.088000,0.300000,335.9851379395,104.4699783325,0.202400,0.343200,0.000000,19,1
1404733451282800128,6,6,0.088000,0.300000,334.4053955078,64.5310134888,0.202400,0.431200,0.000000,19,2
1404733451282800128,6,6,0.088000,0.300000,292.6908569336,66.9243774414,0.114400,0.431200,0.000000,19,3
1404733451282800128,6,6,0.088000,0.300000,348.5396728516,103.9913406372,0.228800,0.343200,0.000000,20,0
1404733451282800128,6,6,0.088000,0.300000,389.4655151367,102.6616744995,0.316800,0.343200,0.000000,20,1
1404733451282800128,6,6,0.088000,0.300000,389.2947082520,62.7102050781,0.316800,0.431200,0.000000,20,2
1404733451282800128,6,6,0.088000,0.300000,347.5357055664,64.2099075317,0.228800,0.431200,0.000000,20,3
1404733451282800128,6,6,0.088000,0.300000,401.5502319336,102.6134490967,0.343200,0.343200,0.000000,21,0
1404733451282800128,6,6,0.088000,0.300000,441.5194702148,102.3512954712,0.431200,0.343200,0.000000,21,1
1404733451282800128,6,6,0.088000,0.300000,442.3690795898,62.9754981995,0.431200,0.431200,0.000000,21,2
1404733451282800128,6,6,0.088000,0.300000,401.6344604492,62.6910591125,0.343200,0.431200,0.000000,21,3
1404733451282800128,6,6,0.088000,0.300000,453.3979187012,102.3620986938,0.457600,0.343200,0.000000,22,0
1404733451282800128,6,6,0.088000,0.300000,491.1155700684,102.7901535034,0.545600,0.343200,0.000000,22,1
1404733451282800128,6,6,0.088000,0.300000,492.7268066406,64.6017150879,0.545600,0.431200,0.000000,22,2
1404733451282800128,6,6,0.088000,0.300000,454.5737915039,63.3377113342,0.457600,0.431200,0.000000,22,3
1404733451282800128,6,6,0.088000,0.300000,502.1140747070,103.2992019653,0.572000,0.343200,0.000000,23,0
1404733451282800128,6,6,0.088000,0.300000,537.3190307617,104.4720764160,0.660000,0.343200,0.000000,23,1
1404733451282800128,6,6,0.088000,0.300000,539.8279418945,67.2674255371,0.660000,0.431200,0.000000,23,2
1404733451282800128,6,6,0.088000,0.300000,504.4915161133,65.1667175293,0.572000,0.431200,0.000000,23,3
1404733451282800128,6,6,0.088000,0.300000,238.3585968018,58.7798080444,0.000000,0.457600,0.000000,24,0
1404733451282800128,6,6,0.088000,0.300000,279.4522399902,55.5475807190,0.088000,0.457600,0.000000,24,1
1404733451282800128,6,6,0.088000,0.300000,276.4019775391,14.8414096832,0.088000,0.545600,0.000000,24,2
1404733451282800128,6,6,0.088000,0.300000,235.2846679688,18.9336261749,0.000000,0.545600,0.000000,24,3
1404733451282800128,6,6,0.088000,0.300000,291.6223754883,54.5139312744,0.114400,0.457600,0.000000,25,0
1404733451282800128,6,6,0.088000,0.300000,334.2999572754,52.3300895691,0.202400,0.457600,0.000000,25,1
1404733451282800128,6,6,0.088000,0.300000,332.2995605469,11.4245262146,0.202400,0.545600,0.000000,25,2
1404733451282800128,6,6,0.088000,0.300000,289.6778564453,13.6897335052,0.114400,0.545600,0.000000,25,3
1404733451282800128,6,6,0.088000,0.300000,346.5860900879,51.6329650879,0.228800,0.457600,0.000000,26,0
1404733451282800128,6,6,0.088000,0.300000,388.8975219727,50.4715843201,0.316800,0.457600,0.000000,26,1
1404733451282800128,6,6,0.088000,0.300000,388.4156188965,9.7467880249,0.316800,0.545600,0.000000,26,2
1404733451282800128,6,6,0.088000,0.300000,345.6361083984,10.7026271820,0.228800,0.545600,0.000000,26,3
1404733451282800128,6,6,0.088000,0.300000,401.4715576172,50.5417518616,0.343200,0.457600,0.000000,27,0
1404733451282800128,6,6,0.088000,0.300000,442.4597167969,50.6426315308,0.431200,0.457600,0.000000,27,1
1404733451282800128,6,6,0.088000,0.300000,442.6018676758,10.7751932144,0.431200,0.545600,0.000000,27,2
1404733451282800128,6,6,0.088000,0.300000,401.4885253906,9.9324464798,0.343200,0.545600,0.000000,27,3
1404733451282800128,6,6,0.088000,0.300000,454.4366149902,51.3042259216,0.457600,0.457600,0.000000,28,0
1404733451282800128,6,6,0.088000,0.300000,493.4733581543,52.5470924377,0.545600,0.457600,0.000000,28,1
1404733451282800128,6,6,0.088000,0.300000,494.4166259766,13.5159168243,0.545600,0.545600,0.000000,28,2
1404733451282800128,6,6,0.088000,0.300000,455.4955749512,11.3501834869,0.457600,0.545600,0.000000,28,3
1404733451282800128,6,6,0.088000,0.300000,504.4442443848,53.5078659058,0.572000,0.457600,0.000000,29,0
1404733451282800128,6,6,0.088000,0.300000,540.5463256836,55.5873031616,0.660000,0.457600,0.000000,29,1
1404733451282800128,6,6,0.088000,0.300000,542.4122314453,17.7315235138,0.660000,0.545600,0.000000,29,2
1404733451282800128,6,6,0.088000,0.300000,506.2185668945,14.4826745987,0.572000,0.545600,0.000000,29,3
