#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448932800000,6,6,0.088000,0.300000,171.3321685791,299.4027099609,0.088000,0.431200,0.000000,18,2
1404733448932800000,6,6,0.088000,0.300000,130.8311309814,293.8757019043,0.000000,0.431200,0.000000,18,3
1404733448932800000,6,6,0.088000,0.300000,182.9317016602,342.6369628906,0.114400,0.343200,0.000000,19,0
1404733448932800000,6,6,0.088000,0.300000,224.4598236084,347.7274169922,0.202400,0.343200,0.000000,19,1
1404733448932800000,6,6,0.088000,0.300000,227.4607849121,306.2436828613,0.202400,0.431200,0.000000,19,2
1404733448932800000,6,6,0.088000,0.300000,185.2551116943,300.9386596680,0.114400,0.431200,0.000000,19,3
1404733448932800000,6,6,0.088000,0.300000,238.9451751709,349.2588500977,0.228800,0.343200,0.000000,20,0
1404733448932800000,6,6,0.088000,0.300000,281.6015625000,353.8561096191,0.316800,0.343200,0.000000,20,1
1404733448932800000,6,6,0.088000,0.300000,285.3254699707,312.4473571777,0.316800,0.431200,0.000000,20,2
1404733448932800000,6,6,0.088000,0.300000,242.0225524902,307.6123352051,0.228800,0.431200,0.000000,20,3
1404733448932800000,6,6,0.088000,0.300000,295.8274841309,354.9034423828,0.343200,0.343200,0.000000,21,0
1404733448932800000,6,6,0.088000,0.300000,338.3670959473,358.6599426270,0.431200,0.343200,0.000000,21,1
1404733448932800000,6,6,0.088000,0.300000,342.8776245117,317.7088012695,0.431200,0.431200,0.000000,21,2
1404733448932800000,6,6,0.088000,0.300000,299.7946777344,313.5745849609,0.343200,0.431200,0.000000,21,3
1404733448932800000,6,6,0.088000,0.300000,352.0739440918,359.3750610352,0.457600,0.343200,0.000000,22,0
1404733448932800000,6,6,0.088000,0.300000,393.0056152344,362.2252197266,0.545600,0.343200,0.000000,22,1
1404733448932800000,6,6,0.088000,0.300000,398.2585449219,322.1618652344,0.545600,0.431200,0.000000,22,2
1404733448932800000,6,6,0.088000,0.300000,356.7830505371,318.6146240234,0.457600,0.431200,0.000000,22,3
1404733448932800000,6,6,0.088000,0.300000,405.9052429199,362.5562438965,0.572000,0.343200,0.000000,23,0
1404733448932800000,6,6,0.088000,0.300000,444.4409790039,364.6636962891,0.660000,0.343200,0.000000,23,1
1404733448932800000,6,6,0.088000,0.300000,450.2104492188,325.4580688477,0.660000,0.431200,0.000000,23,2
1404733448932800000,6,6,0.088000,0.300000,411.2413330078,322.5016784668,0.572000,0.431200,0.000000,23,3
1404733448932800000,6,6,0.088000,0.300000,131.6386108398,279.7720336914,0.000000,0.457600,0.000000,24,0
1404733448932800000,6,6,0.088000,0.300000,172.2120971680,285.0920104980,0.088000,0.457600,0.000000,24,1
1404733448932800000,6,6,0.088000,0.300000,175.5987396240,241.6101531982,0.088000,0.545600,0.000000,24,2
1404733448932800000,6,6,0.088000,0.300000,134.8341827393,236.7115478516,0.000000,0.545600,0.000000,24,3
1404733448932800000,6,6,0.088000,0.300000,186.2021331787,286.6086730957,0.114400,0.457600,0.000000,25,0
1404733448932800000,6,6,0.088000,0.300000,228.6846466064,291.7865600586,0.202400,0.457600,0.000000,25,1
1404733448932800000,6,6,0.088000,0.300000,232.7103118896,248.0779724121,0.202400,0.545600,0.000000,25,2
1404733448932800000,6,6,0.088000,0.300000,189.7044830322,243.1203460693,0.114400,0.545600,0.000000,25,3
1404733448932800000,6,6,0.088000,0.300000,243.3226928711,293.2524719238,0.228800,0.457600,0.000000,26,0
1404733448932800000,6,6,0.088000,0.300000,287.2698059082,298.5076599121,0.316800,0.457600,0.000000,26,1
1404733448932800000,6,6,0.088000,0.300000,291.3937988281,254.6200408936,0.316800,0.545600,0.000000,26,2
1404733448932800000,6,6,0.088000,0.300000,247.3389282227,249.5042419434,0.228800,0.545600,0.000000,26,3
1404733448932800000,6,6,0.088000,0.300000,301.4186096191,299.3823547363,0.343200,0.457600,0.000000,27,0
1404733448932800000,6,6,0.088000,0.300000,344.7086181641,303.9015197754,0.431200,0.457600,0.000000,27,1
1404733448932800000,6,6,0.088000,0.300000,349.5657348633,260.8328247070,0.431200,0.545600,0.000000,27,2
1404733448932800000,6,6,0.088000,0.300000,305.7447204590,255.7831268311,0.343200,0.545600,0.000000,27,3
1404733448932800000,6,6,0.088000,0.300000,358.6361083984,304.7743225098,0.457600,0.457600,0.000000,28,0
1404733448932800000,6,6,0.088000,0.300000,400.2556762695,308.6681213379,0.545600,0.457600,0.000000,28,1
1404733448932800000,6,6,0.088000,0.300000,405.4682617188,266.7560119629,0.545600,0.545600,0.000000,28,2
1404733448932800000,6,6,0.088000,0.300000,363.4071960449,261.8007202148,0.457600,0.545600,0.000000,28,3
1404733448932800000,6,6,0.088000,0.300000,413.3988342285,309.4293518066,0.572000,0.457600,0.000000,29,0
1404733448932800000,6,6,0.088000,0.300000,452.3366699219,312.7569885254,0.660000,0.457600,0.000000,29,1
1404733448932800000,6,6,0.088000,0.300000,457.7370300293,271.9865722656,0.660000,0.545600,0.000000,29,2
1404733448932800000,6,6,0.088000,0.300000,418.5185241699,267.6338195801,0.572000,0.545600,0.000000,29,3
1404733448932800000,6,6,0.088000,0.300000,136.2346191406,222.2128448486,0.000000,0.572000,0.000000,30,0
1404733448932800000,6,6,0.088000,0.300000,177.1430511475,227.0861358643,0.088000,0.572000,0.000000,30,1
1404733448932800000,6,6,0.088000,0.300000,182.1965942383,182.9211425781,0.088000,0.660000,0.000000,30,2
1404733448932800000,6,6,0.088000,0.300000,141.0564270020,178.6239471436,0.000000,0.660000,0.000000,30,3
1404733448932800000,6,6,0.088000,0.300000,191.2571258545,228.3853912354,0.114400,0.572000,0.000000,31,0
1404733448932800000,6,6,0.088000,0.300000,234.3304901123,233.3866882324,0.202400,0.572000,0.000000,31,1
1404733448932800000,6,6,0.088000,0.300000,239.4802703857,189.0494842529,0.202400,0.660000,0.000000,31,2
1404733448932800000,6,6,0.088000,0.300000,196.1332244873,184.1424713135,0.114400,0.660000,0.000000,31,3
1404733448932800000,6,6,0.088000,0.300000,248.8776397705,234.8188934326,0.228800,0.572000,0.000000,32,0
1404733448932800000,6,6,0.088000,0.300000,293.1026916504,240.1116180420,0.316800,0.572000,0.000000,32,1
1404733448932800000,6,6,0.088000,0.300000,298.3650512695,195.7024536133,0.316800,0.660000,0.000000,32,2
1404733448932800000,6,6,0.088000,0.300000,253.9022979736,190.4244384766,0.228800,0.660000,0.000000,32,3
1404733448932800000,6,6,0.088000,0.300000,307.5475158691,241.4608154297,0.343200,0.572000,0.000000,33,0
1404733448932800000,6,6,0.088000,0.300000,351.5246582031,246.7997283936,0.431200,0.572000,0.000000,33,1
1404733448932800000,6,6,0.088000,0.300000,356.5868225098,202.8555297852,0.431200,0.660000,0.000000,33,2
1404733448932800000,6,6,0.088000,0.300000,312.3299255371,196.8822021484,0.343200,0.660000,0.000000,33,3
1404733448932800000,6,6,0.088000,0.300000,365.4093322754,247.9599914551,0.457600,0.572000,0.000000,34,0
1404733448932800000,6,6,0.088000,0.300000,407.5388793945,253.2967376709,0.545600,0.572000,0.000000,34,1
1404733448932800000,6,6,0.088000,0.300000,412.3397521973,210.2936706543,0.545600,0.660000,0.000000,34,2
1404733448932800000,6,6,0.088000,0.300000,370.2528991699,204.2782592773,0.457600,0.660000,0.000000,34,3
1404733448932800000,6,6,0.088000,0.300000,420.4243774414,254.1840820312,0.572000,0.572000,0.000000,35,0
1404733448932800000,6,6,0.088000,0.300000,459.6914978027,259.1181335449,0.660000,0.572000,0.000000,35,1
1404733448932800000,6,6,0.088000,0.300000,464.4309387207,217.4093322754,0.660000,0.660000,0.000000,35,2
1404733448932800000,6,6,0.088000,0.300000,425.3114929199,211.6055450439,0.572000,0.660000,0.000000,35,3
