#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431182799872,6,6,0.088000,0.300000,427.3410644531,127.4429321289,0.572000,0.343200,0.000000,23,0
1404733431182799872,6,6,0.088000,0.300000,454.5696716309,127.8010253906,0.660000,0.343200,0.000000,23,1
1404733431182799872,6,6,0.088000,0.300000,456.2301025391,100.2225799561,0.660000,0.431200,0.000000,23,2
1404733431182799872,6,6,0.088000,0.300000,428.5043029785,99.4371261597,0.572000,0.431200,0.000000,23,3
1404733431182799872,6,6,0.088000,0.300000,235.7071075439,94.4070510864,0.000000,0.457600,0.000000,24,0
1404733431182799872,6,6,0.088000,0.300000,264.8301391602,92.5554504395,0.088000,0.457600,0.000000,24,1
1404733431182799872,6,6,0.088000,0.300000,263.5407714844,63.6210136414,0.088000,0.545600,0.000000,24,2
1404733431182799872,6,6,0.088000,0.300000,234.5553283691,65.6387023926,0.000000,0.545600,0.000000,24,3
1404733431182799872,6,6,0.088000,0.300000,274.0420837402,92.1583251953,0.114400,0.457600,0.000000,25,0
1404733431182799872,6,6,0.088000,0.300000,303.5812988281,90.7457962036,0.202400,0.457600,0.000000,25,1
1404733431182799872,6,6,0.088000,0.300000,302.6463623047,62.0101470947,0.202400,0.545600,0.000000,25,2
1404733431182799872,6,6,0.088000,0.300000,273.2735290527,63.3186988831,0.114400,0.545600,0.000000,25,3
1404733431182799872,6,6,0.088000,0.300000,312.9133300781,90.6314544678,0.228800,0.457600,0.000000,26,0
1404733431182799872,6,6,0.088000,0.300000,342.6211242676,89.7152633667,0.316800,0.457600,0.000000,26,1
1404733431182799872,6,6,0.088000,0.300000,342.3798522949,61.0536079407,0.316800,0.545600,0.000000,26,2
1404733431182799872,6,6,0.088000,0.300000,312.5187988281,61.6007957458,0.228800,0.545600,0.000000,26,3
1404733431182799872,6,6,0.088000,0.300000,352.1527709961,89.7098388672,0.343200,0.457600,0.000000,27,0
1404733431182799872,6,6,0.088000,0.300000,381.5513916016,89.6759719849,0.431200,0.457600,0.000000,27,1
1404733431182799872,6,6,0.088000,0.300000,381.7211914062,60.8881912231,0.431200,0.545600,0.000000,27,2
1404733431182799872,6,6,0.088000,0.300000,352.0059814453,60.7570686340,0.343200,0.545600,0.000000,27,3
1404733431182799872,6,6,0.088000,0.300000,390.5885314941,89.8724899292,0.457600,0.457600,0.000000,28,0
1404733431182799872,6,6,0.088000,0.300000,419.6747131348,90.3733062744,0.545600,0.457600,0.000000,28,1
1404733431182799872,6,6,0.088000,0.300000,420.3815917969,61.6400794983,0.545600,0.545600,0.000000,28,2
1404733431182799872,6,6,0.088000,0.300000,391.4268493652,61.1738166809,0.457600,0.545600,0.000000,28,3
1404733431182799872,6,6,0.088000,0.300000,428.4707031250,90.5344238281,0.572000,0.457600,0.000000,29,0
1404733431182799872,6,6,0.088000,0.300000,456.5417785645,91.4675903320,0.660000,0.457600,0.000000,29,1
1404733431182799872,6,6,0.088000,0.300000,457.4807434082,63.3509254456,0.660000,0.545600,0.000000,29,2
1404733431182799872,6,6,0.088000,0.300000,429.5385742188,62.0121650696,0.572000,0.545600,0.000000,29,3
1404733431182799872,6,6,0.088000,0.300000,233.9196319580,56.4837417603,0.000000,0.572000,0.000000,30,0
1404733431182799872,6,6,0.088000,0.300000,263.5921630859,54.5825729370,0.088000,0.572000,0.000000,30,1
1404733431182799872,6,6,0.088000,0.300000,262.3296508789,25.4832229614,0.088000,0.660000,0.000000,30,2
1404733431182799872,6,6,0.088000,0.300000,233.0406188965,27.6361026764,0.000000,0.660000,0.000000,30,3
1404733431182799872,6,6,0.088000,0.300000,272.7140197754,53.7442283630,0.114400,0.572000,0.000000,31,0
1404733431182799872,6,6,0.088000,0.300000,302.6595764160,52.5032997131,0.202400,0.572000,0.000000,31,1
1404733431182799872,6,6,0.088000,0.300000,302.1252441406,23.5223445892,0.202400,0.660000,0.000000,31,2
1404733431182799872,6,6,0.088000,0.300000,272.0965270996,24.8299980164,0.114400,0.660000,0.000000,31,3
1404733431182799872,6,6,0.088000,0.300000,312.1843261719,52.3780479431,0.228800,0.572000,0.000000,32,0
1404733431182799872,6,6,0.088000,0.300000,342.5753479004,51.7362937927,0.316800,0.572000,0.000000,32,1
1404733431182799872,6,6,0.088000,0.300000,342.3162231445,22.5400867462,0.316800,0.660000,0.000000,32,2
1404733431182799872,6,6,0.088000,0.300000,311.9035339355,23.2039413452,0.228800,0.660000,0.000000,32,3
1404733431182799872,6,6,0.088000,0.300000,351.6683654785,51.7322731018,0.343200,0.572000,0.000000,33,0
1404733431182799872,6,6,0.088000,0.300000,381.8100891113,51.5736465454,0.431200,0.572000,0.000000,33,1
1404733431182799872,6,6,0.088000,0.300000,382.2221984863,22.6078014374,0.431200,0.660000,0.000000,33,2
1404733431182799872,6,6,0.088000,0.300000,351.8361816406,22.4633541107,0.343200,0.660000,0.000000,33,3
1404733431182799872,6,6,0.088000,0.300000,391.4145507812,51.6625289917,0.457600,0.572000,0.000000,34,0
1404733431182799872,6,6,0.088000,0.300000,420.5539245605,52.5946121216,0.545600,0.572000,0.000000,34,1
1404733431182799872,6,6,0.088000,0.300000,421.2752380371,23.7143554688,0.545600,0.660000,0.000000,34,2
1404733431182799872,6,6,0.088000,0.300000,391.5907592773,22.8874530792,0.457600,0.660000,0.000000,34,3
1404733431182799872,6,6,0.088000,0.300000,429.4263305664,53.2526168823,0.572000,0.572000,0.000000,35,0
1404733431182799872,6,6,0.088000,0.300000,458.2407226562,54.4546165466,0.660000,0.572000,0.000000,35,1
1404733431182799872,6,6,0.088000,0.300000,458.6136779785,26.1593399048,0.660000,0.660000,0.000000,35,2
1404733431182799872,6,6,0.088000,0.300000,430.4949340820,24.4465198517,0.572000,0.660000,0.000000,35,3
