#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474932800000,6,6,0.088000,0.300000,350.4838256836,167.5800781250,0.202400,0.343200,0.000000,19,1
1404733474932800000,6,6,0.088000,0.300000,393.6251525879,158.7566680908,0.202400,0.431200,0.000000,19,2
1404733474932800000,6,6,0.088000,0.300000,383.9795532227,116.1670989990,0.114400,0.431200,0.000000,19,3
1404733474932800000,6,6,0.088000,0.300000,353.5364379883,180.7962799072,0.228800,0.343200,0.000000,20,0
1404733474932800000,6,6,0.088000,0.300000,363.4903259277,224.8880004883,0.316800,0.343200,0.000000,20,1
1404733474932800000,6,6,0.088000,0.300000,405.7438354492,215.4613342285,0.316800,0.431200,0.000000,20,2
1404733474932800000,6,6,0.088000,0.300000,396.3997802734,172.1114196777,0.228800,0.431200,0.000000,20,3
1404733474932800000,6,6,0.088000,0.300000,366.1118774414,238.5857543945,0.343200,0.343200,0.000000,21,0
1404733474932800000,6,6,0.088000,0.300000,375.7387084961,281.7827758789,0.431200,0.343200,0.000000,21,1
1404733474932800000,6,6,0.088000,0.300000,416.8145446777,271.3012390137,0.431200,0.431200,0.000000,21,2
1404733474932800000,6,6,0.088000,0.300000,408.2799072266,228.9150085449,0.343200,0.431200,0.000000,21,3
1404733474932800000,6,6,0.088000,0.300000,378.0878601074,294.8674316406,0.457600,0.343200,0.000000,22,0
1404733474932800000,6,6,0.088000,0.300000,387.2894897461,335.7033081055,0.545600,0.343200,0.000000,22,1
1404733474932800000,6,6,0.088000,0.300000,427.4181213379,324.5841979980,0.545600,0.431200,0.000000,22,2
1404733474932800000,6,6,0.088000,0.300000,419.3616333008,284.1838684082,0.457600,0.431200,0.000000,22,3
1404733474932800000,6,6,0.088000,0.300000,389.9882812500,348.6236572266,0.572000,0.343200,0.000000,23,0
1404733474932800000,6,6,0.088000,0.300000,397.6616821289,386.2012329102,0.660000,0.343200,0.000000,23,1
1404733474932800000,6,6,0.088000,0.300000,436.7159118652,374.4324645996,0.660000,0.431200,0.000000,23,2
1404733474932800000,6,6,0.088000,0.300000,429.2265319824,337.2276611328,0.572000,0.431200,0.000000,23,3
1404733474932800000,6,6,0.088000,0.300000,384.1752319336,60.5215606689,0.000000,0.457600,0.000000,24,0
1404733474932800000,6,6,0.088000,0.300000,393.5152893066,101.3185729980,0.088000,0.457600,0.000000,24,1
1404733474932800000,6,6,0.088000,0.300000,433.8381958008,95.1565704346,0.088000,0.545600,0.000000,24,2
1404733474932800000,6,6,0.088000,0.300000,424.2791137695,55.4471893311,0.000000,0.545600,0.000000,24,3
1404733474932800000,6,6,0.088000,0.300000,396.8679504395,113.7328186035,0.114400,0.457600,0.000000,25,0
1404733474932800000,6,6,0.088000,0.300000,406.4288635254,156.3817443848,0.202400,0.457600,0.000000,25,1
1404733474932800000,6,6,0.088000,0.300000,445.9671325684,148.6446685791,0.202400,0.545600,0.000000,25,2
1404733474932800000,6,6,0.088000,0.300000,436.6815185547,107.5328979492,0.114400,0.545600,0.000000,25,3
1404733474932800000,6,6,0.088000,0.300000,409.1425476074,169.5943450928,0.228800,0.457600,0.000000,26,0
1404733474932800000,6,6,0.088000,0.300000,418.4114379883,212.7566223145,0.316800,0.457600,0.000000,26,1
1404733474932800000,6,6,0.088000,0.300000,457.7717895508,203.5299682617,0.316800,0.545600,0.000000,26,2
1404733474932800000,6,6,0.088000,0.300000,449.1324462891,161.7083740234,0.228800,0.545600,0.000000,26,3
1404733474932800000,6,6,0.088000,0.300000,421.0802307129,225.6388549805,0.343200,0.457600,0.000000,27,0
1404733474932800000,6,6,0.088000,0.300000,429.7655944824,267.8025512695,0.431200,0.457600,0.000000,27,1
1404733474932800000,6,6,0.088000,0.300000,467.8123168945,257.8149108887,0.431200,0.545600,0.000000,27,2
1404733474932800000,6,6,0.088000,0.300000,460.4832763672,216.4114532471,0.343200,0.545600,0.000000,27,3
1404733474932800000,6,6,0.088000,0.300000,432.0411682129,280.7688293457,0.457600,0.457600,0.000000,28,0
1404733474932800000,6,6,0.088000,0.300000,439.8069458008,320.8764648438,0.545600,0.457600,0.000000,28,1
1404733474932800000,6,6,0.088000,0.300000,476.8699340820,309.9709472656,0.545600,0.545600,0.000000,28,2
1404733474932800000,6,6,0.088000,0.300000,470.5679321289,270.1123962402,0.457600,0.545600,0.000000,28,3
1404733474932800000,6,6,0.088000,0.300000,441.6586608887,333.4757995605,0.572000,0.457600,0.000000,29,0
1404733474932800000,6,6,0.088000,0.300000,448.5521545410,370.6475524902,0.660000,0.457600,0.000000,29,1
1404733474932800000,6,6,0.088000,0.300000,484.5413208008,358.6490173340,0.660000,0.545600,0.000000,29,2
1404733474932800000,6,6,0.088000,0.300000,478.6285400391,322.2897949219,0.572000,0.545600,0.000000,29,3
1404733474932800000,6,6,0.088000,0.300000,436.3866882324,54.3796310425,0.000000,0.572000,0.000000,30,0
1404733474932800000,6,6,0.088000,0.300000,445.4291381836,93.5692520142,0.088000,0.572000,0.000000,30,1
1404733474932800000,6,6,0.088000,0.300000,482.5556335449,88.4755249023,0.088000,0.660000,0.000000,30,2
1404733474932800000,6,6,0.088000,0.300000,472.5539855957,50.5843734741,0.000000,0.660000,0.000000,30,3
1404733474932800000,6,6,0.088000,0.300000,448.8564453125,105.7393569946,0.114400,0.572000,0.000000,31,0
1404733474932800000,6,6,0.088000,0.300000,457.8806457520,146.8976440430,0.202400,0.572000,0.000000,31,1
1404733474932800000,6,6,0.088000,0.300000,494.6216735840,140.4553985596,0.202400,0.660000,0.000000,31,2
1404733474932800000,6,6,0.088000,0.300000,485.3999633789,100.5865249634,0.114400,0.660000,0.000000,31,3
1404733474932800000,6,6,0.088000,0.300000,461.0023498535,159.7497406006,0.228800,0.572000,0.000000,32,0
1404733474932800000,6,6,0.088000,0.300000,469.6972961426,200.8525543213,0.316800,0.572000,0.000000,32,1
1404733474932800000,6,6,0.088000,0.300000,505.5264892578,193.3715820312,0.316800,0.660000,0.000000,32,2
1404733474932800000,6,6,0.088000,0.300000,497.3545837402,152.7012634277,0.228800,0.660000,0.000000,32,3
1404733474932800000,6,6,0.088000,0.300000,471.9186096191,213.6225433350,0.343200,0.572000,0.000000,33,0
1404733474932800000,6,6,0.088000,0.300000,479.6187744141,254.8187561035,0.431200,0.572000,0.000000,33,1
1404733474932800000,6,6,0.088000,0.300000,514.7724609375,245.3914337158,0.431200,0.660000,0.000000,33,2
1404733474932800000,6,6,0.088000,0.300000,507.4770812988,205.3921966553,0.343200,0.660000,0.000000,33,3
1404733474932800000,6,6,0.088000,0.300000,481.7065124512,267.4636840820,0.457600,0.572000,0.000000,34,0
1404733474932800000,6,6,0.088000,0.300000,488.2127075195,306.7367248535,0.545600,0.572000,0.000000,34,1
1404733474932800000,6,6,0.088000,0.300000,522.4829101562,295.6574707031,0.545600,0.660000,0.000000,34,2
1404733474932800000,6,6,0.088000,0.300000,516.4645385742,257.3427734375,0.457600,0.660000,0.000000,34,3
1404733474932800000,6,6,0.088000,0.300000,490.2177734375,318.4753417969,0.572000,0.572000,0.000000,35,0
1404733474932800000,6,6,0.088000,0.300000,495.7693176270,354.7362976074,0.660000,0.572000,0.000000,35,1
1404733474932800000,6,6,0.088000,0.300000,528.5634155273,343.2528381348,0.660000,0.660000,0.000000,35,2
1404733474932800000,6,6,0.088000,0.300000,524.2706909180,307.1846923828,0.572000,0.660000,0.000000,35,3
