#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444532800000,6,6,0.088000,0.300000,300.6906433105,261.2398376465,0.431200,0.316800,0.000000,15,2
1404733444532800000,6,6,0.088000,0.300000,265.3729858398,279.9829101562,0.343200,0.316800,0.000000,15,3
1404733444532800000,6,6,0.088000,0.300000,328.0903320312,289.1688232422,0.457600,0.228800,0.000000,16,0
1404733444532800000,6,6,0.088000,0.300000,361.0158691406,270.7184448242,0.545600,0.228800,0.000000,16,1
1404733444532800000,6,6,0.088000,0.300000,345.7989196777,237.2631835938,0.545600,0.316800,0.000000,16,2
1404733444532800000,6,6,0.088000,0.300000,311.4505004883,255.3765411377,0.457600,0.316800,0.000000,16,3
1404733444532800000,6,6,0.088000,0.300000,371.1699523926,265.5292663574,0.572000,0.228800,0.000000,17,0
1404733444532800000,6,6,0.088000,0.300000,402.7456359863,247.8136138916,0.660000,0.228800,0.000000,17,1
1404733444532800000,6,6,0.088000,0.300000,388.7988281250,214.5721588135,0.660000,0.316800,0.000000,17,2
1404733444532800000,6,6,0.088000,0.300000,356.1682739258,231.7128448486,0.572000,0.316800,0.000000,17,3
1404733444532800000,6,6,0.088000,0.300000,123.7528533936,342.4260253906,0.000000,0.343200,0.000000,18,0
1404733444532800000,6,6,0.088000,0.300000,156.8949584961,324.3318786621,0.088000,0.343200,0.000000,18,1
1404733444532800000,6,6,0.088000,0.300000,136.4638671875,289.5591735840,0.088000,0.431200,0.000000,18,2
1404733444532800000,6,6,0.088000,0.300000,103.3447036743,308.4049072266,0.000000,0.431200,0.000000,18,3
1404733444532800000,6,6,0.088000,0.300000,167.4605712891,318.6014099121,0.114400,0.343200,0.000000,19,0
1404733444532800000,6,6,0.088000,0.300000,202.3166046143,299.8479003906,0.202400,0.343200,0.000000,19,1
1404733444532800000,6,6,0.088000,0.300000,182.6505279541,264.3971862793,0.202400,0.431200,0.000000,19,2
1404733444532800000,6,6,0.088000,0.300000,147.4163665771,283.6847839355,0.114400,0.431200,0.000000,19,3
1404733444532800000,6,6,0.088000,0.300000,213.2687377930,293.8442993164,0.228800,0.343200,0.000000,20,0
1404733444532800000,6,6,0.088000,0.300000,248.7570953369,274.8511657715,0.316800,0.343200,0.000000,20,1
1404733444532800000,6,6,0.088000,0.300000,230.0720977783,239.1403503418,0.316800,0.431200,0.000000,20,2
1404733444532800000,6,6,0.088000,0.300000,193.9735565186,258.4852600098,0.228800,0.431200,0.000000,20,3
1404733444532800000,6,6,0.088000,0.300000,259.8999023438,269.2477111816,0.343200,0.343200,0.000000,21,0
1404733444532800000,6,6,0.088000,0.300000,295.5588378906,250.3329620361,0.431200,0.343200,0.000000,21,1
1404733444532800000,6,6,0.088000,0.300000,278.0187988281,214.3407745361,0.431200,0.431200,0.000000,21,2
1404733444532800000,6,6,0.088000,0.300000,241.4816589355,233.2415008545,0.343200,0.431200,0.000000,21,3
1404733444532800000,6,6,0.088000,0.300000,306.3100891113,244.6305847168,0.457600,0.343200,0.000000,22,0
1404733444532800000,6,6,0.088000,0.300000,341.0501708984,226.4516296387,0.545600,0.343200,0.000000,22,1
1404733444532800000,6,6,0.088000,0.300000,324.8239135742,191.0281524658,0.545600,0.431200,0.000000,22,2
1404733444532800000,6,6,0.088000,0.300000,289.1900634766,208.7711944580,0.457600,0.431200,0.000000,22,3
1404733444532800000,6,6,0.088000,0.300000,351.3869934082,221.2285766602,0.572000,0.343200,0.000000,23,0
1404733444532800000,6,6,0.088000,0.300000,384.5165100098,204.0459442139,0.660000,0.343200,0.000000,23,1
1404733444532800000,6,6,0.088000,0.300000,369.5983581543,169.2435455322,0.660000,0.431200,0.000000,23,2
1404733444532800000,6,6,0.088000,0.300000,335.6040649414,185.6153259277,0.572000,0.431200,0.000000,23,3
1404733444532800000,6,6,0.088000,0.300000,96.6518707275,297.3032226562,0.000000,0.457600,0.000000,24,0
1404733444532800000,6,6,0.088000,0.300000,130.5704193115,278.4804077148,0.088000,0.457600,0.000000,24,1
1404733444532800000,6,6,0.088000,0.300000,110.4114913940,242.0655212402,0.088000,0.545600,0.000000,24,2
1404733444532800000,6,6,0.088000,0.300000,76.9220962524,261.4332580566,0.000000,0.545600,0.000000,24,3
1404733444532800000,6,6,0.088000,0.300000,141.2218627930,272.3232116699,0.114400,0.457600,0.000000,25,0
1404733444532800000,6,6,0.088000,0.300000,176.7133636475,253.0083770752,0.202400,0.457600,0.000000,25,1
1404733444532800000,6,6,0.088000,0.300000,157.3451690674,215.9238739014,0.202400,0.545600,0.000000,25,2
1404733444532800000,6,6,0.088000,0.300000,121.5479049683,235.6702117920,0.114400,0.545600,0.000000,25,3
1404733444532800000,6,6,0.088000,0.300000,188.0049438477,247.0774383545,0.228800,0.457600,0.000000,26,0
1404733444532800000,6,6,0.088000,0.300000,224.6655120850,227.8155059814,0.316800,0.457600,0.000000,26,1
1404733444532800000,6,6,0.088000,0.300000,206.0469055176,190.2784118652,0.316800,0.545600,0.000000,26,2
1404733444532800000,6,6,0.088000,0.300000,168.8843841553,210.0635375977,0.228800,0.545600,0.000000,26,3
1404733444532800000,6,6,0.088000,0.300000,235.9857788086,221.9252014160,0.343200,0.457600,0.000000,27,0
1404733444532800000,6,6,0.088000,0.300000,272.8539123535,203.0620574951,0.431200,0.457600,0.000000,27,1
1404733444532800000,6,6,0.088000,0.300000,255.0163269043,165.9673767090,0.431200,0.545600,0.000000,27,2
1404733444532800000,6,6,0.088000,0.300000,217.5971527100,184.4917297363,0.343200,0.545600,0.000000,27,3
1404733444532800000,6,6,0.088000,0.300000,284.0448913574,197.5841369629,0.457600,0.457600,0.000000,28,0
1404733444532800000,6,6,0.088000,0.300000,319.8513793945,179.7187500000,0.545600,0.457600,0.000000,28,1
1404733444532800000,6,6,0.088000,0.300000,303.3621520996,143.2064208984,0.545600,0.545600,0.000000,28,2
1404733444532800000,6,6,0.088000,0.300000,266.5742187500,160.3738403320,0.457600,0.545600,0.000000,28,3
1404733444532800000,6,6,0.088000,0.300000,330.7458801270,174.6269989014,0.572000,0.457600,0.000000,29,0
1404733444532800000,6,6,0.088000,0.300000,364.9334106445,158.2001037598,0.660000,0.457600,0.000000,29,1
1404733444532800000,6,6,0.088000,0.300000,349.4441528320,122.4793930054,0.660000,0.545600,0.000000,29,2
1404733444532800000,6,6,0.088000,0.300000,314.3192138672,138.1119384766,0.572000,0.545600,0.000000,29,3
1404733444532800000,6,6,0.088000,0.300000,70.8115539551,249.6060333252,0.000000,0.572000,0.000000,30,0
1404733444532800000,6,6,0.088000,0.300000,104.8563537598,230.3126220703,0.088000,0.572000,0.000000,30,1
1404733444532800000,6,6,0.088000,0.300000,85.7399139404,193.0723724365,0.088000,0.660000,0.000000,30,2
1404733444532800000,6,6,0.088000,0.300000,52.2221145630,212.9421234131,0.000000,0.660000,0.000000,30,3
1404733444532800000,6,6,0.088000,0.300000,115.6223373413,223.8256378174,0.114400,0.572000,0.000000,31,0
1404733444532800000,6,6,0.088000,0.300000,151.8544158936,204.3197326660,0.202400,0.572000,0.000000,31,1
1404733444532800000,6,6,0.088000,0.300000,133.3665161133,166.3851318359,0.202400,0.660000,0.000000,31,2
1404733444532800000,6,6,0.088000,0.300000,97.2781829834,186.5124359131,0.114400,0.660000,0.000000,31,3
1404733444532800000,6,6,0.088000,0.300000,163.1192169189,198.2233276367,0.228800,0.572000,0.000000,32,0
1404733444532800000,6,6,0.088000,0.300000,200.6677703857,178.8170471191,0.316800,0.572000,0.000000,32,1
1404733444532800000,6,6,0.088000,0.300000,182.6007385254,140.8482055664,0.316800,0.660000,0.000000,32,2
1404733444532800000,6,6,0.088000,0.300000,144.9926605225,160.3541107178,0.228800,0.660000,0.000000,32,3
1404733444532800000,6,6,0.088000,0.300000,212.1640625000,172.8508605957,0.343200,0.572000,0.000000,33,0
1404733444532800000,6,6,0.088000,0.300000,249.8982849121,154.3891601562,0.431200,0.572000,0.000000,33,1
1404733444532800000,6,6,0.088000,0.300000,232.5859069824,116.8463668823,0.431200,0.660000,0.000000,33,2
1404733444532800000,6,6,0.088000,0.300000,194.3514251709,135.1245422363,0.343200,0.660000,0.000000,33,3
1404733444532800000,6,6,0.088000,0.300000,261.2852478027,148.9477996826,0.457600,0.572000,0.000000,34,0
1404733444532800000,6,6,0.088000,0.300000,298.3804626465,131.7552185059,0.545600,0.572000,0.000000,34,1
1404733444532800000,6,6,0.088000,0.300000,281.6878356934,95.1131668091,0.545600,0.660000,0.000000,34,2
1404733444532800000,6,6,0.088000,0.300000,244.2812957764,111.5342178345,0.457600,0.660000,0.000000,34,3
1404733444532800000,6,6,0.088000,0.300000,309.3511047363,126.8437194824,0.572000,0.572000,0.000000,35,0
1404733444532800000,6,6,0.088000,0.300000,344.7189941406,111.4667510986,0.660000,0.572000,0.000000,35,1
1404733444532800000,6,6,0.088000,0.300000,328.7794189453,75.6089172363,0.660000,0.660000,0.000000,35,2
1404733444532800000,6,6,0.088000,0.300000,293.0522766113,90.2994995117,0.572000,0.660000,0.000000,35,3
