#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409882800128,6,6,0.088000,0.300000,494.5754699707,204.9684753418,0.457600,0.316800,0.000000,16,3
1404733409882800128,6,6,0.088000,0.300000,543.4246215820,240.0313415527,0.572000,0.228800,0.000000,17,0
1404733409882800128,6,6,0.088000,0.300000,578.2890625000,238.4278717041,0.660000,0.228800,0.000000,17,1
1404733409882800128,6,6,0.088000,0.300000,576.9987792969,201.5425109863,0.660000,0.316800,0.000000,17,2
1404733409882800128,6,6,0.088000,0.300000,542.0828247070,202.7089233398,0.572000,0.316800,0.000000,17,3
1404733409882800128,6,6,0.088000,0.300000,304.0779418945,205.4948272705,0.000000,0.343200,0.000000,18,0
1404733409882800128,6,6,0.088000,0.300000,338.5707397461,202.8598785400,0.088000,0.343200,0.000000,18,1
1404733409882800128,6,6,0.088000,0.300000,336.1043395996,166.7176055908,0.088000,0.431200,0.000000,18,2
1404733409882800128,6,6,0.088000,0.300000,301.4880371094,170.2085113525,0.000000,0.431200,0.000000,18,3
1404733409882800128,6,6,0.088000,0.300000,349.3968505859,202.3336944580,0.114400,0.343200,0.000000,19,0
1404733409882800128,6,6,0.088000,0.300000,385.6365966797,199.5791320801,0.202400,0.343200,0.000000,19,1
1404733409882800128,6,6,0.088000,0.300000,383.2941589355,162.8105773926,0.202400,0.431200,0.000000,19,2
1404733409882800128,6,6,0.088000,0.300000,346.7287597656,165.7428436279,0.114400,0.431200,0.000000,19,3
1404733409882800128,6,6,0.088000,0.300000,396.7913818359,199.0523376465,0.228800,0.343200,0.000000,20,0
1404733409882800128,6,6,0.088000,0.300000,434.2649841309,196.6748657227,0.316800,0.343200,0.000000,20,1
1404733409882800128,6,6,0.088000,0.300000,431.5139465332,159.5462341309,0.316800,0.431200,0.000000,20,2
1404733409882800128,6,6,0.088000,0.300000,394.4013671875,162.1621398926,0.228800,0.431200,0.000000,20,3
1404733409882800128,6,6,0.088000,0.300000,445.4289245605,196.3235626221,0.343200,0.343200,0.000000,21,0
1404733409882800128,6,6,0.088000,0.300000,482.7569580078,194.2854919434,0.431200,0.343200,0.000000,21,1
1404733409882800128,6,6,0.088000,0.300000,480.4105224609,156.6268615723,0.431200,0.431200,0.000000,21,2
1404733409882800128,6,6,0.088000,0.300000,442.9095153809,158.6457977295,0.343200,0.431200,0.000000,21,3
1404733409882800128,6,6,0.088000,0.300000,494.0971069336,193.5298919678,0.457600,0.343200,0.000000,22,0
1404733409882800128,6,6,0.088000,0.300000,530.5210571289,191.8793334961,0.545600,0.343200,0.000000,22,1
1404733409882800128,6,6,0.088000,0.300000,528.3010864258,154.5943298340,0.545600,0.431200,0.000000,22,2
1404733409882800128,6,6,0.088000,0.300000,491.5520629883,156.2756347656,0.457600,0.431200,0.000000,22,3
1404733409882800128,6,6,0.088000,0.300000,541.4977416992,191.5320129395,0.572000,0.343200,0.000000,23,0
1404733409882800128,6,6,0.088000,0.300000,576.5439453125,190.2298583984,0.660000,0.343200,0.000000,23,1
1404733409882800128,6,6,0.088000,0.300000,574.2941894531,153.3144531250,0.660000,0.431200,0.000000,23,2
1404733409882800128,6,6,0.088000,0.300000,539.2360229492,154.3525390625,0.572000,0.431200,0.000000,23,3
1404733409882800128,6,6,0.088000,0.300000,300.5014343262,159.4953765869,0.000000,0.457600,0.000000,24,0
1404733409882800128,6,6,0.088000,0.300000,335.4168090820,155.9767761230,0.088000,0.457600,0.000000,24,1
1404733409882800128,6,6,0.088000,0.300000,332.5890197754,120.5333023071,0.088000,0.545600,0.000000,24,2
1404733409882800128,6,6,0.088000,0.300000,298.4158630371,124.5962982178,0.000000,0.545600,0.000000,24,3
1404733409882800128,6,6,0.088000,0.300000,346.0812377930,154.8898010254,0.114400,0.457600,0.000000,25,0
1404733409882800128,6,6,0.088000,0.300000,382.4243164062,151.7257080078,0.202400,0.457600,0.000000,25,1
1404733409882800128,6,6,0.088000,0.300000,379.5527038574,115.5786361694,0.202400,0.545600,0.000000,25,2
1404733409882800128,6,6,0.088000,0.300000,343.5075683594,119.3572311401,0.114400,0.545600,0.000000,25,3
1404733409882800128,6,6,0.088000,0.300000,393.5075683594,150.8752136230,0.228800,0.457600,0.000000,26,0
1404733409882800128,6,6,0.088000,0.300000,430.6893615723,148.3813934326,0.316800,0.457600,0.000000,26,1
1404733409882800128,6,6,0.088000,0.300000,427.7166748047,111.5889129639,0.316800,0.545600,0.000000,26,2
1404733409882800128,6,6,0.088000,0.300000,390.6243286133,114.5478134155,0.228800,0.545600,0.000000,26,3
1404733409882800128,6,6,0.088000,0.300000,442.1667785645,147.5045318604,0.343200,0.457600,0.000000,27,0
1404733409882800128,6,6,0.088000,0.300000,479.4591369629,145.4568328857,0.431200,0.457600,0.000000,27,1
1404733409882800128,6,6,0.088000,0.300000,476.3332519531,108.6004180908,0.431200,0.545600,0.000000,27,2
1404733409882800128,6,6,0.088000,0.300000,439.1808776855,110.7945175171,0.343200,0.545600,0.000000,27,3
1404733409882800128,6,6,0.088000,0.300000,490.6335449219,144.8423461914,0.457600,0.457600,0.000000,28,0
1404733409882800128,6,6,0.088000,0.300000,527.4572143555,143.4520263672,0.545600,0.457600,0.000000,28,1
1404733409882800128,6,6,0.088000,0.300000,524.0880126953,106.6018524170,0.545600,0.545600,0.000000,28,2
1404733409882800128,6,6,0.088000,0.300000,487.5144042969,108.1312026978,0.457600,0.545600,0.000000,28,3
1404733409882800128,6,6,0.088000,0.300000,538.2867431641,143.0122222900,0.572000,0.457600,0.000000,29,0
1404733409882800128,6,6,0.088000,0.300000,573.4346923828,141.8722076416,0.660000,0.457600,0.000000,29,1
1404733409882800128,6,6,0.088000,0.300000,570.0266113281,105.6515350342,0.660000,0.545600,0.000000,29,2
1404733409882800128,6,6,0.088000,0.300000,534.9604492188,106.3695144653,0.572000,0.545600,0.000000,29,3
1404733409882800128,6,6,0.088000,0.300000,297.4755554199,114.3303222656,0.000000,0.572000,0.000000,30,0
1404733409882800128,6,6,0.088000,0.300000,331.9896240234,109.7215270996,0.088000,0.572000,0.000000,30,1
1404733409882800128,6,6,0.088000,0.300000,329.6097717285,75.5622100830,0.088000,0.660000,0.000000,30,2
1404733409882800128,6,6,0.088000,0.300000,295.5934753418,80.4332275391,0.000000,0.660000,0.000000,30,3
1404733409882800128,6,6,0.088000,0.300000,342.5892639160,108.5838546753,0.114400,0.572000,0.000000,31,0
1404733409882800128,6,6,0.088000,0.300000,378.6981811523,104.7074813843,0.202400,0.572000,0.000000,31,1
1404733409882800128,6,6,0.088000,0.300000,375.9070739746,70.0269393921,0.202400,0.660000,0.000000,31,2
1404733409882800128,6,6,0.088000,0.300000,340.4093933105,74.3283538818,0.114400,0.660000,0.000000,31,3
1404733409882800128,6,6,0.088000,0.300000,389.8015747070,103.7327575684,0.228800,0.572000,0.000000,32,0
1404733409882800128,6,6,0.088000,0.300000,426.7944335938,100.5874252319,0.316800,0.572000,0.000000,32,1
1404733409882800128,6,6,0.088000,0.300000,423.5435791016,65.5086746216,0.316800,0.660000,0.000000,32,2
1404733409882800128,6,6,0.088000,0.300000,387.0140991211,68.7780303955,0.228800,0.660000,0.000000,32,3
1404733409882800128,6,6,0.088000,0.300000,438.1937255859,99.8678283691,0.343200,0.572000,0.000000,33,0
1404733409882800128,6,6,0.088000,0.300000,475.3369445801,97.5841217041,0.431200,0.572000,0.000000,33,1
1404733409882800128,6,6,0.088000,0.300000,471.5192260742,62.2679138184,0.431200,0.660000,0.000000,33,2
1404733409882800128,6,6,0.088000,0.300000,434.6946411133,64.5643386841,0.343200,0.660000,0.000000,33,3
1404733409882800128,6,6,0.088000,0.300000,486.3804016113,97.1894073486,0.457600,0.572000,0.000000,34,0
1404733409882800128,6,6,0.088000,0.300000,522.8733520508,95.5990447998,0.545600,0.572000,0.000000,34,1
1404733409882800128,6,6,0.088000,0.300000,518.7949829102,60.3393325806,0.545600,0.660000,0.000000,34,2
1404733409882800128,6,6,0.088000,0.300000,482.6073913574,61.6079292297,0.457600,0.660000,0.000000,34,3
1404733409882800128,6,6,0.088000,0.300000,533.6669311523,95.4629745483,0.572000,0.572000,0.000000,35,0
1404733409882800128,6,6,0.088000,0.300000,568.7808227539,94.5509414673,0.660000,0.572000,0.000000,35,1
1404733409882800128,6,6,0.088000,0.300000,564.4631347656,59.6659202576,0.660000,0.660000,0.000000,35,2
1404733409882800128,6,6,0.088000,0.300000,529.6401367188,60.0901679993,0.572000,0.660000,0.000000,35,3
