#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416532800000,6,6,0.088000,0.300000,411.5524597168,293.6498413086,0.343200,0.202400,0.000000,9,3
1404733416532800000,6,6,0.088000,0.300000,445.5273742676,320.1007385254,0.457600,0.114400,0.000000,10,0
1404733416532800000,6,6,0.088000,0.300000,471.3886718750,319.3735961914,0.545600,0.114400,0.000000,10,1
1404733416532800000,6,6,0.088000,0.300000,472.3340148926,292.9068603516,0.545600,0.202400,0.000000,10,2
1404733416532800000,6,6,0.088000,0.300000,446.5029296875,293.4658203125,0.457600,0.202400,0.000000,10,3
1404733416532800000,6,6,0.088000,0.300000,478.6564331055,319.3170166016,0.572000,0.114400,0.000000,11,0
1404733416532800000,6,6,0.088000,0.300000,503.4541931152,318.3135986328,0.660000,0.114400,0.000000,11,1
1404733416532800000,6,6,0.088000,0.300000,504.4427490234,292.4499206543,0.660000,0.202400,0.000000,11,2
1404733416532800000,6,6,0.088000,0.300000,479.6864013672,292.6049499512,0.572000,0.202400,0.000000,11,3
1404733416532800000,6,6,0.088000,0.300000,303.1767883301,285.2569274902,0.000000,0.228800,0.000000,12,0
1404733416532800000,6,6,0.088000,0.300000,330.7265014648,285.3276672363,0.088000,0.228800,0.000000,12,1
1404733416532800000,6,6,0.088000,0.300000,330.7049255371,257.8059387207,0.088000,0.316800,0.000000,12,2
1404733416532800000,6,6,0.088000,0.300000,303.3513183594,257.6758728027,0.000000,0.316800,0.000000,12,3
1404733416532800000,6,6,0.088000,0.300000,339.5343322754,285.4424133301,0.114400,0.228800,0.000000,13,0
1404733416532800000,6,6,0.088000,0.300000,367.3978576660,285.4845275879,0.202400,0.228800,0.000000,13,1
1404733416532800000,6,6,0.088000,0.300000,367.4317932129,257.9433288574,0.202400,0.316800,0.000000,13,2
1404733416532800000,6,6,0.088000,0.300000,339.6273193359,257.7249755859,0.114400,0.316800,0.000000,13,3
1404733416532800000,6,6,0.088000,0.300000,375.7438049316,285.5077819824,0.228800,0.228800,0.000000,14,0
1404733416532800000,6,6,0.088000,0.300000,403.4508972168,285.4624633789,0.316800,0.228800,0.000000,14,1
1404733416532800000,6,6,0.088000,0.300000,403.4733581543,258.1946716309,0.316800,0.316800,0.000000,14,2
1404733416532800000,6,6,0.088000,0.300000,376.3742980957,258.1256103516,0.228800,0.316800,0.000000,14,3
1404733416532800000,6,6,0.088000,0.300000,411.5771789551,285.4483337402,0.343200,0.228800,0.000000,15,0
1404733416532800000,6,6,0.088000,0.300000,438.5190429688,285.3456420898,0.431200,0.228800,0.000000,15,1
1404733416532800000,6,6,0.088000,0.300000,438.8506774902,258.1931152344,0.431200,0.316800,0.000000,15,2
1404733416532800000,6,6,0.088000,0.300000,412.3507385254,258.1989135742,0.343200,0.316800,0.000000,15,3
1404733416532800000,6,6,0.088000,0.300000,446.4945373535,285.3465576172,0.457600,0.228800,0.000000,16,0
1404733416532800000,6,6,0.088000,0.300000,472.4147949219,284.6880187988,0.545600,0.228800,0.000000,16,1
1404733416532800000,6,6,0.088000,0.300000,472.9122009277,258.2132263184,0.545600,0.316800,0.000000,16,2
1404733416532800000,6,6,0.088000,0.300000,447.3290405273,258.1909179688,0.457600,0.316800,0.000000,16,3
1404733416532800000,6,6,0.088000,0.300000,480.4024963379,284.5191345215,0.572000,0.228800,0.000000,17,0
1404733416532800000,6,6,0.088000,0.300000,504.6657714844,284.3683471680,0.660000,0.228800,0.000000,17,1
1404733416532800000,6,6,0.088000,0.300000,505.4001159668,258.1537475586,0.660000,0.316800,0.000000,17,2
1404733416532800000,6,6,0.088000,0.300000,480.6333618164,257.9645385742,0.572000,0.316800,0.000000,17,3
1404733416532800000,6,6,0.088000,0.300000,303.3754577637,248.5863952637,0.000000,0.343200,0.000000,18,0
1404733416532800000,6,6,0.088000,0.300000,330.5971069336,248.7154235840,0.088000,0.343200,0.000000,18,1
1404733416532800000,6,6,0.088000,0.300000,330.7814636230,221.4509582520,0.088000,0.431200,0.000000,18,2
1404733416532800000,6,6,0.088000,0.300000,303.4771118164,221.4422912598,0.000000,0.431200,0.000000,18,3
1404733416532800000,6,6,0.088000,0.300000,339.5755615234,249.1700592041,0.114400,0.343200,0.000000,19,0
1404733416532800000,6,6,0.088000,0.300000,367.5757446289,249.3275756836,0.202400,0.343200,0.000000,19,1
1404733416532800000,6,6,0.088000,0.300000,367.5724792480,221.5414428711,0.202400,0.431200,0.000000,19,2
1404733416532800000,6,6,0.088000,0.300000,339.7769165039,221.2731018066,0.114400,0.431200,0.000000,19,3
1404733416532800000,6,6,0.088000,0.300000,376.2642211914,249.3219451904,0.228800,0.343200,0.000000,20,0
1404733416532800000,6,6,0.088000,0.300000,403.6636657715,249.4069061279,0.316800,0.343200,0.000000,20,1
1404733416532800000,6,6,0.088000,0.300000,403.9890747070,221.7249755859,0.316800,0.431200,0.000000,20,2
1404733416532800000,6,6,0.088000,0.300000,376.4890441895,221.5433959961,0.228800,0.431200,0.000000,20,3
1404733416532800000,6,6,0.088000,0.300000,412.3251342773,249.4442291260,0.343200,0.343200,0.000000,21,0
1404733416532800000,6,6,0.088000,0.300000,439.2813110352,249.5758361816,0.431200,0.343200,0.000000,21,1
1404733416532800000,6,6,0.088000,0.300000,439.3939514160,222.4057922363,0.431200,0.431200,0.000000,21,2
1404733416532800000,6,6,0.088000,0.300000,412.5331726074,221.9260101318,0.343200,0.431200,0.000000,21,3
1404733416532800000,6,6,0.088000,0.300000,447.4169921875,249.4984436035,0.457600,0.343200,0.000000,22,0
1404733416532800000,6,6,0.088000,0.300000,473.2080688477,249.6434326172,0.545600,0.343200,0.000000,22,1
1404733416532800000,6,6,0.088000,0.300000,473.4143676758,222.7008819580,0.545600,0.431200,0.000000,22,2
1404733416532800000,6,6,0.088000,0.300000,447.5357666016,222.4748382568,0.457600,0.431200,0.000000,22,3
1404733416532800000,6,6,0.088000,0.300000,480.8450927734,249.7198638916,0.572000,0.343200,0.000000,23,0
1404733416532800000,6,6,0.088000,0.300000,505.4864196777,249.7519683838,0.660000,0.343200,0.000000,23,1
1404733416532800000,6,6,0.088000,0.300000,505.7128906250,223.5604553223,0.660000,0.431200,0.000000,23,2
1404733416532800000,6,6,0.088000,0.300000,481.3908996582,223.0288391113,0.572000,0.431200,0.000000,23,3
1404733416532800000,6,6,0.088000,0.300000,303.2351074219,212.3685455322,0.000000,0.457600,0.000000,24,0
1404733416532800000,6,6,0.088000,0.300000,331.2183227539,212.5033111572,0.088000,0.457600,0.000000,24,1
1404733416532800000,6,6,0.088000,0.300000,331.3555908203,184.8081054688,0.088000,0.545600,0.000000,24,2
1404733416532800000,6,6,0.088000,0.300000,303.5579223633,184.7103424072,0.000000,0.545600,0.000000,24,3
1404733416532800000,6,6,0.088000,0.300000,339.7515869141,212.5756835938,0.114400,0.457600,0.000000,25,0
1404733416532800000,6,6,0.088000,0.300000,367.5531311035,212.5617218018,0.202400,0.457600,0.000000,25,1
1404733416532800000,6,6,0.088000,0.300000,367.5935058594,185.4645843506,0.202400,0.545600,0.000000,25,2
1404733416532800000,6,6,0.088000,0.300000,340.2729187012,185.0855407715,0.114400,0.545600,0.000000,25,3
1404733416532800000,6,6,0.088000,0.300000,376.5246887207,212.7177276611,0.228800,0.457600,0.000000,26,0
1404733416532800000,6,6,0.088000,0.300000,404.1819152832,213.3588409424,0.316800,0.457600,0.000000,26,1
1404733416532800000,6,6,0.088000,0.300000,404.0551757812,185.7304534912,0.316800,0.545600,0.000000,26,2
1404733416532800000,6,6,0.088000,0.300000,376.5900573730,185.4055480957,0.228800,0.545600,0.000000,26,3
1404733416532800000,6,6,0.088000,0.300000,412.4433898926,213.4579010010,0.343200,0.457600,0.000000,27,0
1404733416532800000,6,6,0.088000,0.300000,439.3840332031,213.6958312988,0.431200,0.457600,0.000000,27,1
1404733416532800000,6,6,0.088000,0.300000,439.3497009277,186.6150054932,0.431200,0.545600,0.000000,27,2
1404733416532800000,6,6,0.088000,0.300000,412.5705261230,186.0524902344,0.343200,0.545600,0.000000,27,3
1404733416532800000,6,6,0.088000,0.300000,447.4711303711,214.1360321045,0.457600,0.457600,0.000000,28,0
1404733416532800000,6,6,0.088000,0.300000,473.4620056152,214.4957733154,0.545600,0.457600,0.000000,28,1
1404733416532800000,6,6,0.088000,0.300000,473.3549194336,187.6601409912,0.545600,0.545600,0.000000,28,2
1404733416532800000,6,6,0.088000,0.300000,447.5253295898,186.8355865479,0.457600,0.545600,0.000000,28,3
1404733416532800000,6,6,0.088000,0.300000,481.3817749023,214.5641326904,0.572000,0.457600,0.000000,29,0
1404733416532800000,6,6,0.088000,0.300000,505.9024658203,215.3842010498,0.660000,0.457600,0.000000,29,1
1404733416532800000,6,6,0.088000,0.300000,505.5409240723,189.1273651123,0.660000,0.545600,0.000000,29,2
1404733416532800000,6,6,0.088000,0.300000,481.3316345215,188.1866302490,0.572000,0.545600,0.000000,29,3
1404733416532800000,6,6,0.088000,0.300000,303.5346984863,176.2796630859,0.000000,0.572000,0.000000,30,0
1404733416532800000,6,6,0.088000,0.300000,331.5195617676,176.3505706787,0.088000,0.572000,0.000000,30,1
1404733416532800000,6,6,0.088000,0.300000,331.5072631836,149.3461914062,0.088000,0.660000,0.000000,30,2
1404733416532800000,6,6,0.088000,0.300000,304.3577880859,149.2671966553,0.000000,0.660000,0.000000,30,3
1404733416532800000,6,6,0.088000,0.300000,340.1243286133,176.3865509033,0.114400,0.572000,0.000000,31,0
1404733416532800000,6,6,0.088000,0.300000,367.8013610840,176.4944763184,0.202400,0.572000,0.000000,31,1
1404733416532800000,6,6,0.088000,0.300000,368.0529785156,149.5571136475,0.202400,0.660000,0.000000,31,2
1404733416532800000,6,6,0.088000,0.300000,340.5456542969,149.3456573486,0.114400,0.660000,0.000000,31,3
1404733416532800000,6,6,0.088000,0.300000,376.5295104980,176.7249755859,0.228800,0.572000,0.000000,32,0
1404733416532800000,6,6,0.088000,0.300000,404.1188964844,177.3749084473,0.316800,0.572000,0.000000,32,1
1404733416532800000,6,6,0.088000,0.300000,403.8165283203,150.5206604004,0.316800,0.660000,0.000000,32,2
1404733416532800000,6,6,0.088000,0.300000,376.5898742676,149.6070251465,0.228800,0.660000,0.000000,32,3
1404733416532800000,6,6,0.088000,0.300000,412.4716796875,177.5230865479,0.343200,0.572000,0.000000,33,0
1404733416532800000,6,6,0.088000,0.300000,439.4401550293,178.4297485352,0.431200,0.572000,0.000000,33,1
1404733416532800000,6,6,0.088000,0.300000,439.0231933594,151.5898437500,0.431200,0.660000,0.000000,33,2
1404733416532800000,6,6,0.088000,0.300000,412.4464416504,150.5877838135,0.343200,0.660000,0.000000,33,3
1404733416532800000,6,6,0.088000,0.300000,447.4196777344,178.5534210205,0.457600,0.572000,0.000000,34,0
1404733416532800000,6,6,0.088000,0.300000,473.3503723145,179.5055694580,0.545600,0.572000,0.000000,34,1
1404733416532800000,6,6,0.088000,0.300000,472.6193542480,153.3901062012,0.545600,0.660000,0.000000,34,2
1404733416532800000,6,6,0.088000,0.300000,447.3569946289,152.1099700928,0.457600,0.660000,0.000000,34,3
1404733416532800000,6,6,0.088000,0.300000,481.0914611816,179.6970367432,0.572000,0.572000,0.000000,35,0
1404733416532800000,6,6,0.088000,0.300000,505.5213012695,180.7644500732,0.660000,0.572000,0.000000,35,1
1404733416532800000,6,6,0.088000,0.300000,505.1773986816,155.0152435303,0.660000,0.660000,0.000000,35,2
1404733416532800000,6,6,0.088000,0.300000,480.5295104980,153.5226745605,0.572000,0.660000,0.000000,35,3
