#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414582799872,6,6,0.088000,0.300000,352.4221801758,301.6607360840,0.202400,0.316800,0.000000,13,2
1404733414582799872,6,6,0.088000,0.300000,302.7130737305,302.0720825195,0.114400,0.316800,0.000000,13,3
1404733414582799872,6,6,0.088000,0.300000,367.4599609375,346.5057373047,0.228800,0.228800,0.000000,14,0
1404733414582799872,6,6,0.088000,0.300000,414.7683715820,345.4494628906,0.316800,0.228800,0.000000,14,1
1404733414582799872,6,6,0.088000,0.300000,416.5744934082,300.7553405762,0.316800,0.316800,0.000000,14,2
1404733414582799872,6,6,0.088000,0.300000,367.5104064941,301.5263061523,0.228800,0.316800,0.000000,14,3
1404733414582799872,6,6,0.088000,0.300000,429.2209472656,345.1572570801,0.343200,0.228800,0.000000,15,0
1404733414582799872,6,6,0.088000,0.300000,474.6204223633,343.2715454102,0.431200,0.228800,0.000000,15,1
1404733414582799872,6,6,0.088000,0.300000,478.3575744629,299.3183898926,0.431200,0.316800,0.000000,15,2
1404733414582799872,6,6,0.088000,0.300000,431.4725341797,300.4991760254,0.343200,0.316800,0.000000,15,3
1404733414582799872,6,6,0.088000,0.300000,488.0610656738,342.4685974121,0.457600,0.228800,0.000000,16,0
1404733414582799872,6,6,0.088000,0.300000,530.2868652344,339.7709045410,0.545600,0.228800,0.000000,16,1
1404733414582799872,6,6,0.088000,0.300000,535.3858642578,297.2028198242,0.545600,0.316800,0.000000,16,2
1404733414582799872,6,6,0.088000,0.300000,491.9942321777,298.6038208008,0.457600,0.316800,0.000000,16,3
1404733414582799872,6,6,0.088000,0.300000,542.4421386719,339.1712951660,0.572000,0.228800,0.000000,17,0
1404733414582799872,6,6,0.088000,0.300000,580.5908813477,335.9515991211,0.660000,0.228800,0.000000,17,1
1404733414582799872,6,6,0.088000,0.300000,586.6323242188,294.6753845215,0.660000,0.316800,0.000000,17,2
1404733414582799872,6,6,0.088000,0.300000,547.6813354492,296.5007934570,0.572000,0.316800,0.000000,17,3
1404733414582799872,6,6,0.088000,0.300000,238.5059356689,287.4434814453,0.000000,0.343200,0.000000,18,0
1404733414582799872,6,6,0.088000,0.300000,286.9660949707,287.4717102051,0.088000,0.343200,0.000000,18,1
1404733414582799872,6,6,0.088000,0.300000,285.3467712402,238.5614776611,0.088000,0.431200,0.000000,18,2
1404733414582799872,6,6,0.088000,0.300000,235.6363830566,239.2837677002,0.000000,0.431200,0.000000,18,3
1404733414582799872,6,6,0.088000,0.300000,302.3637695312,287.4452819824,0.114400,0.343200,0.000000,19,0
1404733414582799872,6,6,0.088000,0.300000,352.4356994629,287.4341430664,0.202400,0.343200,0.000000,19,1
1404733414582799872,6,6,0.088000,0.300000,352.0437622070,238.2699584961,0.202400,0.431200,0.000000,19,2
1404733414582799872,6,6,0.088000,0.300000,300.5559997559,238.4819488525,0.114400,0.431200,0.000000,19,3
1404733414582799872,6,6,0.088000,0.300000,367.4987487793,287.3513793945,0.228800,0.343200,0.000000,20,0
1404733414582799872,6,6,0.088000,0.300000,417.3697509766,286.5195312500,0.316800,0.343200,0.000000,20,1
1404733414582799872,6,6,0.088000,0.300000,418.5155639648,237.7056884766,0.316800,0.431200,0.000000,20,2
1404733414582799872,6,6,0.088000,0.300000,367.5998229980,238.1032257080,0.228800,0.431200,0.000000,20,3
1404733414582799872,6,6,0.088000,0.300000,431.8346252441,286.4345703125,0.343200,0.343200,0.000000,21,0
1404733414582799872,6,6,0.088000,0.300000,479.4848632812,285.3738708496,0.431200,0.343200,0.000000,21,1
1404733414582799872,6,6,0.088000,0.300000,482.3310241699,237.4837646484,0.431200,0.431200,0.000000,21,2
1404733414582799872,6,6,0.088000,0.300000,433.5857238770,237.5641632080,0.343200,0.431200,0.000000,21,3
1404733414582799872,6,6,0.088000,0.300000,493.2810363770,284.7274780273,0.457600,0.343200,0.000000,22,0
1404733414582799872,6,6,0.088000,0.300000,536.6531982422,283.5514526367,0.545600,0.343200,0.000000,22,1
1404733414582799872,6,6,0.088000,0.300000,540.5829467773,237.5249786377,0.545600,0.431200,0.000000,22,2
1404733414582799872,6,6,0.088000,0.300000,496.3695983887,237.5342407227,0.457600,0.431200,0.000000,22,3
1404733414582799872,6,6,0.088000,0.300000,549.2869262695,283.2700805664,0.572000,0.343200,0.000000,23,0
1404733414582799872,6,6,0.088000,0.300000,588.3958740234,281.6097717285,0.660000,0.343200,0.000000,23,1
1404733414582799872,6,6,0.088000,0.300000,593.1064453125,237.4694061279,0.660000,0.431200,0.000000,23,2
1404733414582799872,6,6,0.088000,0.300000,553.4586791992,237.4435119629,0.572000,0.431200,0.000000,23,3
1404733414582799872,6,6,0.088000,0.300000,234.5819854736,224.0104064941,0.000000,0.457600,0.000000,24,0
1404733414582799872,6,6,0.088000,0.300000,284.6474914551,223.3886108398,0.088000,0.457600,0.000000,24,1
1404733414582799872,6,6,0.088000,0.300000,283.5207824707,171.7983551025,0.088000,0.545600,0.000000,24,2
1404733414582799872,6,6,0.088000,0.300000,232.8309020996,173.4262084961,0.000000,0.545600,0.000000,24,3
1404733414582799872,6,6,0.088000,0.300000,300.3121948242,223.3207855225,0.114400,0.457600,0.000000,25,0
1404733414582799872,6,6,0.088000,0.300000,351.9612121582,222.5971984863,0.202400,0.457600,0.000000,25,1
1404733414582799872,6,6,0.088000,0.300000,351.6415100098,171.2729034424,0.202400,0.545600,0.000000,25,2
1404733414582799872,6,6,0.088000,0.300000,299.4509277344,171.5680847168,0.114400,0.545600,0.000000,25,3
1404733414582799872,6,6,0.088000,0.300000,367.5794982910,222.5977478027,0.228800,0.457600,0.000000,26,0
1404733414582799872,6,6,0.088000,0.300000,418.9986572266,222.5056304932,0.316800,0.457600,0.000000,26,1
1404733414582799872,6,6,0.088000,0.300000,419.6701965332,171.5408935547,0.316800,0.545600,0.000000,26,2
1404733414582799872,6,6,0.088000,0.300000,367.6394348145,171.0442352295,0.228800,0.545600,0.000000,26,3
1404733414582799872,6,6,0.088000,0.300000,434.3529663086,222.4557037354,0.343200,0.457600,0.000000,27,0
1404733414582799872,6,6,0.088000,0.300000,482.7920837402,222.5802917480,0.431200,0.457600,0.000000,27,1
1404733414582799872,6,6,0.088000,0.300000,484.5768127441,172.6895751953,0.431200,0.545600,0.000000,27,2
1404733414582799872,6,6,0.088000,0.300000,435.4182434082,171.5955810547,0.343200,0.545600,0.000000,27,3
1404733414582799872,6,6,0.088000,0.300000,497.1557006836,222.6235961914,0.457600,0.457600,0.000000,28,0
1404733414582799872,6,6,0.088000,0.300000,541.6563720703,223.2047424316,0.545600,0.457600,0.000000,28,1
1404733414582799872,6,6,0.088000,0.300000,544.1881713867,174.9007263184,0.545600,0.545600,0.000000,28,2
1404733414582799872,6,6,0.088000,0.300000,499.0530395508,173.3338012695,0.457600,0.545600,0.000000,28,3
1404733414582799872,6,6,0.088000,0.300000,554.4391479492,223.3469085693,0.572000,0.457600,0.000000,29,0
1404733414582799872,6,6,0.088000,0.300000,594.3385009766,223.6217041016,0.660000,0.457600,0.000000,29,1
1404733414582799872,6,6,0.088000,0.300000,597.3468627930,177.5931396484,0.660000,0.545600,0.000000,29,2
1404733414582799872,6,6,0.088000,0.300000,557.1246337891,175.4771118164,0.572000,0.545600,0.000000,29,3
1404733414582799872,6,6,0.088000,0.300000,232.4684295654,157.5636444092,0.000000,0.572000,0.000000,30,0
1404733414582799872,6,6,0.088000,0.300000,283.5278320312,156.3743743896,0.088000,0.572000,0.000000,30,1
1404733414582799872,6,6,0.088000,0.300000,282.8701782227,104.4919509888,0.088000,0.660000,0.000000,30,2
1404733414582799872,6,6,0.088000,0.300000,231.7673187256,106.4979171753,0.000000,0.660000,0.000000,30,3
1404733414582799872,6,6,0.088000,0.300000,299.2770690918,155.6182250977,0.114400,0.572000,0.000000,31,0
1404733414582799872,6,6,0.088000,0.300000,351.7877502441,155.3648071289,0.202400,0.572000,0.000000,31,1
1404733414582799872,6,6,0.088000,0.300000,351.6086120605,103.3848876953,0.202400,0.660000,0.000000,31,2
1404733414582799872,6,6,0.088000,0.300000,298.6676940918,103.7032394409,0.114400,0.660000,0.000000,31,3
1404733414582799872,6,6,0.088000,0.300000,367.5834655762,155.4498443604,0.228800,0.572000,0.000000,32,0
1404733414582799872,6,6,0.088000,0.300000,419.9476928711,155.5683135986,0.316800,0.572000,0.000000,32,1
1404733414582799872,6,6,0.088000,0.300000,420.3676147461,104.3184051514,0.316800,0.660000,0.000000,32,2
1404733414582799872,6,6,0.088000,0.300000,367.7341003418,103.3736953735,0.228800,0.660000,0.000000,32,3
1404733414582799872,6,6,0.088000,0.300000,435.4917297363,156.0913543701,0.343200,0.572000,0.000000,33,0
1404733414582799872,6,6,0.088000,0.300000,484.9791870117,157.4916076660,0.431200,0.572000,0.000000,33,1
1404733414582799872,6,6,0.088000,0.300000,485.5222473145,107.2722320557,0.431200,0.660000,0.000000,33,2
1404733414582799872,6,6,0.088000,0.300000,435.6390991211,104.5885086060,0.343200,0.660000,0.000000,33,3
1404733414582799872,6,6,0.088000,0.300000,499.3935241699,158.0947570801,0.457600,0.572000,0.000000,34,0
1404733414582799872,6,6,0.088000,0.300000,544.6405639648,160.3068847656,0.545600,0.572000,0.000000,34,1
1404733414582799872,6,6,0.088000,0.300000,545.5021972656,111.5710754395,0.545600,0.660000,0.000000,34,2
1404733414582799872,6,6,0.088000,0.300000,500.0317382812,108.1587905884,0.457600,0.660000,0.000000,34,3
1404733414582799872,6,6,0.088000,0.300000,557.5280151367,160.9511871338,0.572000,0.572000,0.000000,35,0
1404733414582799872,6,6,0.088000,0.300000,597.8937377930,163.5284271240,0.660000,0.572000,0.000000,35,1
1404733414582799872,6,6,0.088000,0.300000,599.0590209961,117.0357742310,0.660000,0.660000,0.000000,35,2
1404733414582799872,6,6,0.088000,0.300000,558.4885253906,112.7039794922,0.572000,0.660000,0.000000,35,3
