#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454882800128,6,6,0.088000,0.300000,504.4037170410,349.8615722656,0.202400,0.114400,0.000000,7,1
1404733454882800128,6,6,0.088000,0.300000,480.3600769043,326.0826110840,0.202400,0.202400,0.000000,7,2
1404733454882800128,6,6,0.088000,0.300000,452.4377746582,353.0342712402,0.114400,0.202400,0.000000,7,3
1404733454882800128,6,6,0.088000,0.300000,513.2695312500,341.2487792969,0.228800,0.114400,0.000000,8,0
1404733454882800128,6,6,0.088000,0.300000,540.3716430664,314.0589294434,0.316800,0.114400,0.000000,8,1
1404733454882800128,6,6,0.088000,0.300000,516.6117553711,289.0610046387,0.316800,0.202400,0.000000,8,2
1404733454882800128,6,6,0.088000,0.300000,489.2385559082,316.7902526855,0.228800,0.202400,0.000000,8,3
1404733454882800128,6,6,0.088000,0.300000,548.4418334961,305.1701660156,0.343200,0.114400,0.000000,9,0
1404733454882800128,6,6,0.088000,0.300000,574.2885742188,277.8766784668,0.431200,0.114400,0.000000,9,1
1404733454882800128,6,6,0.088000,0.300000,551.4829711914,251.8131866455,0.431200,0.202400,0.000000,9,2
1404733454882800128,6,6,0.088000,0.300000,524.7262573242,279.8089294434,0.343200,0.202400,0.000000,9,3
1404733454882800128,6,6,0.088000,0.300000,581.8446655273,269.4555969238,0.457600,0.114400,0.000000,10,0
1404733454882800128,6,6,0.088000,0.300000,605.9014892578,242.2925720215,0.545600,0.114400,0.000000,10,1
1404733454882800128,6,6,0.088000,0.300000,584.2177734375,215.6093444824,0.545600,0.202400,0.000000,10,2
1404733454882800128,6,6,0.088000,0.300000,559.3258666992,242.9580841064,0.457600,0.202400,0.000000,10,3
1404733454882800128,6,6,0.088000,0.300000,613.1537475586,233.6918945312,0.572000,0.114400,0.000000,11,0
1404733454882800128,6,6,0.088000,0.300000,634.9666748047,207.7109527588,0.660000,0.114400,0.000000,11,1
1404733454882800128,6,6,0.088000,0.300000,614.1604003906,181.0132293701,0.660000,0.202400,0.000000,11,2
1404733454882800128,6,6,0.088000,0.300000,591.3416748047,207.0656585693,0.572000,0.202400,0.000000,11,3
1404733454882800128,6,6,0.088000,0.300000,406.9771423340,379.8929748535,0.000000,0.228800,0.000000,12,0
1404733454882800128,6,6,0.088000,0.300000,434.6330261230,353.5265197754,0.088000,0.228800,0.000000,12,1
1404733454882800128,6,6,0.088000,0.300000,407.8238525391,328.3382873535,0.088000,0.316800,0.000000,12,2
1404733454882800128,6,6,0.088000,0.300000,380.1329956055,355.4027709961,0.000000,0.316800,0.000000,12,3
1404733454882800128,6,6,0.088000,0.300000,443.8172607422,345.2918701172,0.114400,0.228800,0.000000,13,0
1404733454882800128,6,6,0.088000,0.300000,471.7558898926,317.4321899414,0.202400,0.228800,0.000000,13,1
1404733454882800128,6,6,0.088000,0.300000,445.5155944824,291.3572082520,0.202400,0.316800,0.000000,13,2
1404733454882800128,6,6,0.088000,0.300000,417.2074279785,319.5255432129,0.114400,0.316800,0.000000,13,3
1404733454882800128,6,6,0.088000,0.300000,480.8938598633,308.4981689453,0.228800,0.228800,0.000000,14,0
1404733454882800128,6,6,0.088000,0.300000,508.5882873535,280.3237915039,0.316800,0.228800,0.000000,14,1
1404733454882800128,6,6,0.088000,0.300000,482.7434997559,253.2459869385,0.316800,0.316800,0.000000,14,2
1404733454882800128,6,6,0.088000,0.300000,454.6488342285,282.1478576660,0.228800,0.316800,0.000000,14,3
1404733454882800128,6,6,0.088000,0.300000,517.2908935547,271.2129821777,0.343200,0.228800,0.000000,15,0
1404733454882800128,6,6,0.088000,0.300000,544.0466308594,243.1848297119,0.431200,0.228800,0.000000,15,1
1404733454882800128,6,6,0.088000,0.300000,518.7485961914,215.4313049316,0.431200,0.316800,0.000000,15,2
1404733454882800128,6,6,0.088000,0.300000,491.4474792480,244.0426330566,0.343200,0.316800,0.000000,15,3
1404733454882800128,6,6,0.088000,0.300000,551.9443969727,234.5148010254,0.457600,0.228800,0.000000,16,0
1404733454882800128,6,6,0.088000,0.300000,576.9041748047,206.7398071289,0.545600,0.228800,0.000000,16,1
1404733454882800128,6,6,0.088000,0.300000,552.7170410156,178.6646118164,0.545600,0.316800,0.000000,16,2
1404733454882800128,6,6,0.088000,0.300000,526.9954223633,206.4423370361,0.457600,0.316800,0.000000,16,3
1404733454882800128,6,6,0.088000,0.300000,584.4321289062,198.4084625244,0.572000,0.228800,0.000000,17,0
1404733454882800128,6,6,0.088000,0.300000,607.3648071289,172.1141967773,0.660000,0.228800,0.000000,17,1
1404733454882800128,6,6,0.088000,0.300000,584.0074462891,144.0086669922,0.660000,0.316800,0.000000,17,2
1404733454882800128,6,6,0.088000,0.300000,560.2727050781,170.2255706787,0.572000,0.316800,0.000000,17,3
1404733454882800128,6,6,0.088000,0.300000,370.7044677734,347.4216308594,0.000000,0.343200,0.000000,18,0
1404733454882800128,6,6,0.088000,0.300000,398.6609802246,319.8312988281,0.088000,0.343200,0.000000,18,1
1404733454882800128,6,6,0.088000,0.300000,370.3215637207,293.1926879883,0.088000,0.431200,0.000000,18,2
1404733454882800128,6,6,0.088000,0.300000,342.2132568359,321.0957031250,0.000000,0.431200,0.000000,18,3
1404733454882800128,6,6,0.088000,0.300000,407.9252014160,311.3929443359,0.114400,0.343200,0.000000,19,0
1404733454882800128,6,6,0.088000,0.300000,436.4119262695,282.4169616699,0.202400,0.343200,0.000000,19,1
1404733454882800128,6,6,0.088000,0.300000,408.3319702148,254.9075317383,0.202400,0.431200,0.000000,19,2
1404733454882800128,6,6,0.088000,0.300000,379.3182983398,283.8789367676,0.114400,0.431200,0.000000,19,3
1404733454882800128,6,6,0.088000,0.300000,445.6051940918,272.9404907227,0.228800,0.343200,0.000000,20,0
1404733454882800128,6,6,0.088000,0.300000,474.2559814453,244.2377471924,0.316800,0.343200,0.000000,20,1
1404733454882800128,6,6,0.088000,0.300000,446.3110961914,215.7245483398,0.316800,0.431200,0.000000,20,2
1404733454882800128,6,6,0.088000,0.300000,417.5445251465,245.3406829834,0.228800,0.431200,0.000000,20,3
1404733454882800128,6,6,0.088000,0.300000,483.0576782227,235.3911590576,0.343200,0.343200,0.000000,21,0
1404733454882800128,6,6,0.088000,0.300000,510.5924072266,206.3201751709,0.431200,0.343200,0.000000,21,1
1404733454882800128,6,6,0.088000,0.300000,483.3351440430,177.4814605713,0.431200,0.431200,0.000000,21,2
1404733454882800128,6,6,0.088000,0.300000,455.2511901855,206.5024261475,0.343200,0.431200,0.000000,21,3
1404733454882800128,6,6,0.088000,0.300000,518.8297119141,197.4889678955,0.457600,0.343200,0.000000,22,0
1404733454882800128,6,6,0.088000,0.300000,544.7437744141,169.5804290771,0.545600,0.343200,0.000000,22,1
1404733454882800128,6,6,0.088000,0.300000,518.3447875977,140.5698852539,0.545600,0.431200,0.000000,22,2
1404733454882800128,6,6,0.088000,0.300000,491.6025390625,168.4673767090,0.457600,0.431200,0.000000,22,3
1404733454882800128,6,6,0.088000,0.300000,552.5335693359,161.3368225098,0.572000,0.343200,0.000000,23,0
1404733454882800128,6,6,0.088000,0.300000,576.4608154297,134.8572082520,0.660000,0.343200,0.000000,23,1
1404733454882800128,6,6,0.088000,0.300000,550.7924804688,106.2089157104,0.660000,0.431200,0.000000,23,2
1404733454882800128,6,6,0.088000,0.300000,526.1688842773,132.2780609131,0.572000,0.431200,0.000000,23,3
1404733454882800128,6,6,0.088000,0.300000,332.6448364258,312.5014038086,0.000000,0.457600,0.000000,24,0
1404733454882800128,6,6,0.088000,0.300000,360.7005004883,284.2167053223,0.088000,0.457600,0.000000,24,1
1404733454882800128,6,6,0.088000,0.300000,331.3416442871,256.2741699219,0.088000,0.545600,0.000000,24,2
1404733454882800128,6,6,0.088000,0.300000,303.3197021484,285.0904846191,0.000000,0.545600,0.000000,24,3
1404733454882800128,6,6,0.088000,0.300000,369.8324890137,274.8851013184,0.114400,0.457600,0.000000,25,0
1404733454882800128,6,6,0.088000,0.300000,398.7182617188,245.5167846680,0.202400,0.457600,0.000000,25,1
1404733454882800128,6,6,0.088000,0.300000,369.3646850586,216.8441619873,0.202400,0.545600,0.000000,25,2
1404733454882800128,6,6,0.088000,0.300000,340.2958679199,246.7561492920,0.114400,0.545600,0.000000,25,3
1404733454882800128,6,6,0.088000,0.300000,408.1979370117,236.4055633545,0.228800,0.457600,0.000000,26,0
1404733454882800128,6,6,0.088000,0.300000,436.9967651367,206.5573577881,0.316800,0.457600,0.000000,26,1
1404733454882800128,6,6,0.088000,0.300000,407.6530151367,177.4355468750,0.316800,0.545600,0.000000,26,2
1404733454882800128,6,6,0.088000,0.300000,378.5029602051,207.3789520264,0.228800,0.545600,0.000000,26,3
1404733454882800128,6,6,0.088000,0.300000,446.1909790039,197.4838104248,0.343200,0.457600,0.000000,27,0
1404733454882800128,6,6,0.088000,0.300000,474.5402526855,168.1882781982,0.431200,0.457600,0.000000,27,1
1404733454882800128,6,6,0.088000,0.300000,445.4648742676,139.0660247803,0.431200,0.545600,0.000000,27,2
1404733454882800128,6,6,0.088000,0.300000,416.5581359863,168.0983276367,0.343200,0.545600,0.000000,27,3
1404733454882800128,6,6,0.088000,0.300000,482.9956970215,159.5253143311,0.457600,0.457600,0.000000,28,0
1404733454882800128,6,6,0.088000,0.300000,509.7245788574,131.4819793701,0.545600,0.457600,0.000000,28,1
1404733454882800128,6,6,0.088000,0.300000,481.5446166992,102.4060974121,0.545600,0.545600,0.000000,28,2
1404733454882800128,6,6,0.088000,0.300000,454.0243835449,130.0485534668,0.457600,0.545600,0.000000,28,3
1404733454882800128,6,6,0.088000,0.300000,517.7940673828,123.4187088013,0.572000,0.457600,0.000000,29,0
1404733454882800128,6,6,0.088000,0.300000,542.6336059570,97.1561126709,0.660000,0.457600,0.000000,29,1
1404733454882800128,6,6,0.088000,0.300000,515.3097534180,68.5059967041,0.660000,0.545600,0.000000,29,2
1404733454882800128,6,6,0.088000,0.300000,489.5036010742,94.0190734863,0.572000,0.545600,0.000000,29,3
1404733454882800128,6,6,0.088000,0.300000,293.8935546875,276.5120849609,0.000000,0.572000,0.000000,30,0
1404733454882800128,6,6,0.088000,0.300000,321.7315063477,247.1028900146,0.088000,0.572000,0.000000,30,1
1404733454882800128,6,6,0.088000,0.300000,292.0359802246,218.5434875488,0.088000,0.660000,0.000000,30,2
1404733454882800128,6,6,0.088000,0.300000,264.4846496582,248.2675628662,0.000000,0.660000,0.000000,30,3
1404733454882800128,6,6,0.088000,0.300000,330.7241210938,237.6143035889,0.114400,0.572000,0.000000,31,0
1404733454882800128,6,6,0.088000,0.300000,359.6487426758,207.6128234863,0.202400,0.572000,0.000000,31,1
1404733454882800128,6,6,0.088000,0.300000,329.6940002441,178.7065124512,0.202400,0.660000,0.000000,31,2
1404733454882800128,6,6,0.088000,0.300000,300.6620483398,209.1352844238,0.114400,0.660000,0.000000,31,3
1404733454882800128,6,6,0.088000,0.300000,368.9256896973,198.4243621826,0.228800,0.572000,0.000000,32,0
1404733454882800128,6,6,0.088000,0.300000,398.4363098145,168.1540527344,0.316800,0.572000,0.000000,32,1
1404733454882800128,6,6,0.088000,0.300000,368.2554016113,139.1916809082,0.316800,0.660000,0.000000,32,2
1404733454882800128,6,6,0.088000,0.300000,338.6290283203,169.2470245361,0.228800,0.660000,0.000000,32,3
1404733454882800128,6,6,0.088000,0.300000,407.4412536621,158.8508758545,0.343200,0.572000,0.000000,33,0
1404733454882800128,6,6,0.088000,0.300000,436.2820739746,129.7260437012,0.431200,0.572000,0.000000,33,1
1404733454882800128,6,6,0.088000,0.300000,406.3400878906,100.6988601685,0.431200,0.660000,0.000000,33,2
1404733454882800128,6,6,0.088000,0.300000,377.1857299805,129.8354034424,0.343200,0.660000,0.000000,33,3
1404733454882800128,6,6,0.088000,0.300000,444.9468688965,121.0874710083,0.457600,0.572000,0.000000,34,0
1404733454882800128,6,6,0.088000,0.300000,472.5171508789,93.3426895142,0.545600,0.572000,0.000000,34,1
1404733454882800128,6,6,0.088000,0.300000,443.2079467773,64.7457275391,0.545600,0.660000,0.000000,34,2
1404733454882800128,6,6,0.088000,0.300000,415.0481872559,92.0621261597,0.457600,0.660000,0.000000,34,3
1404733454882800128,6,6,0.088000,0.300000,480.7486877441,85.4127273560,0.572000,0.572000,0.000000,35,0
1404733454882800128,6,6,0.088000,0.300000,506.4678344727,59.5287780762,0.660000,0.572000,0.000000,35,1
1404733454882800128,6,6,0.088000,0.300000,477.7533264160,31.5605316162,0.660000,0.660000,0.000000,35,2
1404733454882800128,6,6,0.088000,0.300000,451.4274902344,56.6248817444,0.572000,0.660000,0.000000,35,3
