#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425132800000,6,6,0.088000,0.300000,389.6094055176,179.6047515869,0.572000,0.457600,0.000000,29,0
1404733425132800000,6,6,0.088000,0.300000,424.1832885742,165.8967437744,0.660000,0.457600,0.000000,29,1
1404733425132800000,6,6,0.088000,0.300000,409.5250549316,131.2915191650,0.660000,0.545600,0.000000,29,2
1404733425132800000,6,6,0.088000,0.300000,374.8283386230,145.4393005371,0.572000,0.545600,0.000000,29,3
1404733425132800000,6,6,0.088000,0.300000,184.3129577637,220.3012847900,0.000000,0.572000,0.000000,30,0
1404733425132800000,6,6,0.088000,0.300000,207.3390197754,209.2586212158,0.088000,0.572000,0.000000,30,1
1404733425132800000,6,6,0.088000,0.300000,192.8764648438,180.4362792969,0.088000,0.660000,0.000000,30,2
1404733425132800000,6,6,0.088000,0.300000,170.4025421143,192.8490600586,0.000000,0.660000,0.000000,30,3
1404733425132800000,6,6,0.088000,0.300000,214.6151428223,205.5203094482,0.114400,0.572000,0.000000,31,0
1404733425132800000,6,6,0.088000,0.300000,240.3140869141,193.0807647705,0.202400,0.572000,0.000000,31,1
1404733425132800000,6,6,0.088000,0.300000,225.6295623779,163.1953125000,0.202400,0.660000,0.000000,31,2
1404733425132800000,6,6,0.088000,0.300000,200.5314178467,176.3357696533,0.114400,0.660000,0.000000,31,3
1404733425132800000,6,6,0.088000,0.300000,248.5801849365,189.3527832031,0.228800,0.572000,0.000000,32,0
1404733425132800000,6,6,0.088000,0.300000,276.8268737793,175.8744201660,0.316800,0.572000,0.000000,32,1
1404733425132800000,6,6,0.088000,0.300000,262.0859069824,144.3238372803,0.316800,0.660000,0.000000,32,2
1404733425132800000,6,6,0.088000,0.300000,234.1107330322,158.6205902100,0.228800,0.660000,0.000000,32,3
1404733425132800000,6,6,0.088000,0.300000,286.0775756836,171.8148956299,0.343200,0.572000,0.000000,33,0
1404733425132800000,6,6,0.088000,0.300000,316.8271484375,157.8864593506,0.431200,0.572000,0.000000,33,1
1404733425132800000,6,6,0.088000,0.300000,301.7238464355,125.1709060669,0.431200,0.660000,0.000000,33,2
1404733425132800000,6,6,0.088000,0.300000,271.1647033691,140.0562744141,0.343200,0.660000,0.000000,33,3
1404733425132800000,6,6,0.088000,0.300000,326.6221618652,153.7183380127,0.457600,0.572000,0.000000,34,0
1404733425132800000,6,6,0.088000,0.300000,359.7834777832,139.2762908936,0.545600,0.572000,0.000000,34,1
1404733425132800000,6,6,0.088000,0.300000,344.5433349609,105.2909164429,0.545600,0.660000,0.000000,34,2
1404733425132800000,6,6,0.088000,0.300000,311.4987182617,120.3930587769,0.457600,0.660000,0.000000,34,3
1404733425132800000,6,6,0.088000,0.300000,370.1997070312,134.8756561279,0.572000,0.572000,0.000000,35,0
1404733425132800000,6,6,0.088000,0.300000,404.8593139648,120.4647903442,0.660000,0.572000,0.000000,35,1
1404733425132800000,6,6,0.088000,0.300000,389.6833496094,85.4815292358,0.660000,0.660000,0.000000,35,2
1404733425132800000,6,6,0.088000,0.300000,354.9847717285,100.6610488892,0.572000,0.660000,0.000000,35,3
