#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455632800000,6,6,0.088000,0.300000,441.2526855469,274.2944335938,0.114400,0.202400,0.000000,7,3
1404733455632800000,6,6,0.088000,0.300000,501.6555175781,281.4342651367,0.228800,0.114400,0.000000,8,0
1404733455632800000,6,6,0.088000,0.300000,534.5664672852,263.3355712891,0.316800,0.114400,0.000000,8,1
1404733455632800000,6,6,0.088000,0.300000,519.2789306641,231.6188354492,0.316800,0.202400,0.000000,8,2
1404733455632800000,6,6,0.088000,0.300000,485.6203613281,250.2790985107,0.228800,0.202400,0.000000,8,3
1404733455632800000,6,6,0.088000,0.300000,544.6752319336,257.7693176270,0.343200,0.114400,0.000000,9,0
1404733455632800000,6,6,0.088000,0.300000,576.5365600586,239.6387786865,0.431200,0.114400,0.000000,9,1
1404733455632800000,6,6,0.088000,0.300000,562.4271240234,207.5696716309,0.431200,0.202400,0.000000,9,2
1404733455632800000,6,6,0.088000,0.300000,529.5388793945,225.7598419189,0.343200,0.202400,0.000000,9,3
1404733455632800000,6,6,0.088000,0.300000,586.3181762695,234.2789459229,0.457600,0.114400,0.000000,10,0
1404733455632800000,6,6,0.088000,0.300000,616.6054687500,216.4001770020,0.545600,0.114400,0.000000,10,1
1404733455632800000,6,6,0.088000,0.300000,603.5113525391,184.1170349121,0.545600,0.202400,0.000000,10,2
1404733455632800000,6,6,0.088000,0.300000,572.3311157227,201.6627960205,0.457600,0.202400,0.000000,10,3
1404733455632800000,6,6,0.088000,0.300000,625.6843872070,211.3207855225,0.572000,0.114400,0.000000,11,0
1404733455632800000,6,6,0.088000,0.300000,653.9333496094,193.7908020020,0.660000,0.114400,0.000000,11,1
1404733455632800000,6,6,0.088000,0.300000,641.8711547852,161.4687500000,0.660000,0.202400,0.000000,11,2
1404733455632800000,6,6,0.088000,0.300000,612.8213500977,178.3602600098,0.572000,0.202400,0.000000,11,3
1404733455632800000,6,6,0.088000,0.300000,391.3506774902,287.6840820312,0.000000,0.228800,0.000000,12,0
1404733455632800000,6,6,0.088000,0.300000,424.6649169922,269.7637023926,0.088000,0.228800,0.000000,12,1
1404733455632800000,6,6,0.088000,0.300000,405.7108154297,237.9896392822,0.088000,0.316800,0.000000,12,2
1404733455632800000,6,6,0.088000,0.300000,372.0670471191,256.6087036133,0.000000,0.316800,0.000000,12,3
1404733455632800000,6,6,0.088000,0.300000,435.3897399902,264.4336853027,0.114400,0.228800,0.000000,13,0
1404733455632800000,6,6,0.088000,0.300000,469.4093017578,245.6456909180,0.202400,0.228800,0.000000,13,1
1404733455632800000,6,6,0.088000,0.300000,451.3077087402,213.0422058105,0.202400,0.316800,0.000000,13,2
1404733455632800000,6,6,0.088000,0.300000,416.7279357910,232.1684265137,0.114400,0.316800,0.000000,13,3
1404733455632800000,6,6,0.088000,0.300000,480.2474365234,240.2958221436,0.228800,0.228800,0.000000,14,0
1404733455632800000,6,6,0.088000,0.300000,514.3801879883,221.3358764648,0.316800,0.228800,0.000000,14,1
1404733455632800000,6,6,0.088000,0.300000,496.8394165039,187.6488342285,0.316800,0.316800,0.000000,14,2
1404733455632800000,6,6,0.088000,0.300000,462.3128967285,206.7538909912,0.228800,0.316800,0.000000,14,3
1404733455632800000,6,6,0.088000,0.300000,524.7095947266,215.5510253906,0.343200,0.228800,0.000000,15,0
1404733455632800000,6,6,0.088000,0.300000,557.7528076172,196.8214416504,0.431200,0.228800,0.000000,15,1
1404733455632800000,6,6,0.088000,0.300000,541.5329589844,162.8062744141,0.431200,0.316800,0.000000,15,2
1404733455632800000,6,6,0.088000,0.300000,507.6185913086,181.5260620117,0.343200,0.316800,0.000000,15,3
1404733455632800000,6,6,0.088000,0.300000,567.7277832031,191.5463562012,0.457600,0.228800,0.000000,16,0
1404733455632800000,6,6,0.088000,0.300000,599.3098754883,173.3661499023,0.545600,0.228800,0.000000,16,1
1404733455632800000,6,6,0.088000,0.300000,583.9633178711,139.0829010010,0.545600,0.316800,0.000000,16,2
1404733455632800000,6,6,0.088000,0.300000,551.9632568359,157.0791473389,0.457600,0.316800,0.000000,16,3
1404733455632800000,6,6,0.088000,0.300000,608.5933837891,168.3080902100,0.572000,0.228800,0.000000,17,0
1404733455632800000,6,6,0.088000,0.300000,637.8653564453,150.7335815430,0.660000,0.228800,0.000000,17,1
1404733455632800000,6,6,0.088000,0.300000,623.6616210938,116.7112045288,0.660000,0.316800,0.000000,17,2
1404733455632800000,6,6,0.088000,0.300000,593.6894531250,133.4479980469,0.572000,0.316800,0.000000,17,3
1404733455632800000,6,6,0.088000,0.300000,365.6015014648,246.5885620117,0.000000,0.343200,0.000000,18,0
1404733455632800000,6,6,0.088000,0.300000,399.5954895020,227.5388488770,0.088000,0.343200,0.000000,18,1
1404733455632800000,6,6,0.088000,0.300000,379.3677978516,194.0804443359,0.088000,0.431200,0.000000,18,2
1404733455632800000,6,6,0.088000,0.300000,345.2759094238,213.7230682373,0.000000,0.431200,0.000000,18,3
1404733455632800000,6,6,0.088000,0.300000,410.5402526855,221.6046600342,0.114400,0.343200,0.000000,19,0
1404733455632800000,6,6,0.088000,0.300000,445.5217895508,202.1795349121,0.202400,0.343200,0.000000,19,1
1404733455632800000,6,6,0.088000,0.300000,425.6263427734,167.6231231689,0.202400,0.431200,0.000000,19,2
1404733455632800000,6,6,0.088000,0.300000,390.4582824707,187.6575622559,0.114400,0.431200,0.000000,19,3
1404733455632800000,6,6,0.088000,0.300000,456.4549560547,196.2669067383,0.228800,0.343200,0.000000,20,0
1404733455632800000,6,6,0.088000,0.300000,491.3854064941,176.5999755859,0.316800,0.343200,0.000000,20,1
1404733455632800000,6,6,0.088000,0.300000,472.3776550293,141.4804992676,0.316800,0.431200,0.000000,20,2
1404733455632800000,6,6,0.088000,0.300000,437.1134033203,161.3855743408,0.228800,0.431200,0.000000,20,3
1404733455632800000,6,6,0.088000,0.300000,502.3495788574,170.5440216064,0.343200,0.343200,0.000000,21,0
1404733455632800000,6,6,0.088000,0.300000,536.3398437500,151.6854248047,0.431200,0.343200,0.000000,21,1
1404733455632800000,6,6,0.088000,0.300000,517.9752807617,116.2422637939,0.431200,0.431200,0.000000,21,2
1404733455632800000,6,6,0.088000,0.300000,483.4925537109,135.3449096680,0.343200,0.431200,0.000000,21,3
1404733455632800000,6,6,0.088000,0.300000,546.5841674805,146.2883148193,0.457600,0.343200,0.000000,22,0
1404733455632800000,6,6,0.088000,0.300000,579.1627197266,127.8395080566,0.545600,0.343200,0.000000,22,1
1404733455632800000,6,6,0.088000,0.300000,561.7238769531,92.4887924194,0.545600,0.431200,0.000000,22,2
1404733455632800000,6,6,0.088000,0.300000,528.6059570312,110.3405227661,0.457600,0.431200,0.000000,22,3
1404733455632800000,6,6,0.088000,0.300000,588.7282714844,122.8148574829,0.572000,0.343200,0.000000,23,0
1404733455632800000,6,6,0.088000,0.300000,618.9995727539,105.6152114868,0.660000,0.343200,0.000000,23,1
1404733455632800000,6,6,0.088000,0.300000,602.5932006836,70.5356445312,0.660000,0.431200,0.000000,23,2
1404733455632800000,6,6,0.088000,0.300000,571.5158081055,86.9253387451,0.572000,0.431200,0.000000,23,3
1404733455632800000,6,6,0.088000,0.300000,338.5443725586,203.5174102783,0.000000,0.457600,0.000000,24,0
1404733455632800000,6,6,0.088000,0.300000,372.9588928223,182.9977569580,0.088000,0.457600,0.000000,24,1
1404733455632800000,6,6,0.088000,0.300000,351.7177734375,148.6753540039,0.088000,0.545600,0.000000,24,2
1404733455632800000,6,6,0.088000,0.300000,317.5654907227,169.5826873779,0.000000,0.545600,0.000000,24,3
1404733455632800000,6,6,0.088000,0.300000,384.0340576172,176.9467315674,0.114400,0.457600,0.000000,25,0
1404733455632800000,6,6,0.088000,0.300000,419.3750000000,156.5190887451,0.202400,0.457600,0.000000,25,1
1404733455632800000,6,6,0.088000,0.300000,398.4648742676,121.3236312866,0.202400,0.545600,0.000000,25,2
1404733455632800000,6,6,0.088000,0.300000,362.7930603027,142.1733703613,0.114400,0.545600,0.000000,25,3
1404733455632800000,6,6,0.088000,0.300000,430.5462036133,150.4747161865,0.228800,0.457600,0.000000,26,0
1404733455632800000,6,6,0.088000,0.300000,466.3783264160,130.2099151611,0.316800,0.457600,0.000000,26,1
1404733455632800000,6,6,0.088000,0.300000,445.6685180664,94.4147872925,0.316800,0.545600,0.000000,26,2
1404733455632800000,6,6,0.088000,0.300000,409.6172485352,114.6988525391,0.228800,0.545600,0.000000,26,3
1404733455632800000,6,6,0.088000,0.300000,477.3148498535,124.3292846680,0.343200,0.457600,0.000000,27,0
1404733455632800000,6,6,0.088000,0.300000,512.1907958984,104.7646255493,0.431200,0.457600,0.000000,27,1
1404733455632800000,6,6,0.088000,0.300000,492.2427978516,68.9858245850,0.431200,0.545600,0.000000,27,2
1404733455632800000,6,6,0.088000,0.300000,457.0206298828,88.2418518066,0.343200,0.545600,0.000000,27,3
1404733455632800000,6,6,0.088000,0.300000,522.7028198242,99.4772186279,0.457600,0.457600,0.000000,28,0
1404733455632800000,6,6,0.088000,0.300000,556.2191162109,81.2232513428,0.545600,0.457600,0.000000,28,1
1404733455632800000,6,6,0.088000,0.300000,536.9172363281,45.4287796021,0.545600,0.545600,0.000000,28,2
1404733455632800000,6,6,0.088000,0.300000,503.1634521484,63.2180252075,0.457600,0.545600,0.000000,28,3
1404733455632800000,6,6,0.088000,0.300000,566.1501464844,76.2401657104,0.572000,0.457600,0.000000,29,0
1404733455632800000,6,6,0.088000,0.300000,597.3305053711,59.4640159607,0.660000,0.457600,0.000000,29,1
1404733455632800000,6,6,0.088000,0.300000,578.8753662109,24.0363960266,0.660000,0.545600,0.000000,29,2
1404733455632800000,6,6,0.088000,0.300000,547.2037353516,40.1442413330,0.572000,0.545600,0.000000,29,3
1404733455632800000,6,6,0.088000,0.300000,310.9944152832,158.9809722900,0.000000,0.572000,0.000000,30,0
1404733455632800000,6,6,0.088000,0.300000,345.1119079590,137.6883850098,0.088000,0.572000,0.000000,30,1
1404733455632800000,6,6,0.088000,0.300000,323.6791687012,103.4476852417,0.088000,0.660000,0.000000,30,2
1404733455632800000,6,6,0.088000,0.300000,289.7102050781,125.1930694580,0.000000,0.660000,0.000000,30,3
1404733455632800000,6,6,0.088000,0.300000,356.3023376465,131.3238983154,0.114400,0.572000,0.000000,31,0
1404733455632800000,6,6,0.088000,0.300000,391.8595275879,109.9681930542,0.202400,0.572000,0.000000,31,1
1404733455632800000,6,6,0.088000,0.300000,370.2649230957,75.0538864136,0.202400,0.660000,0.000000,31,2
1404733455632800000,6,6,0.088000,0.300000,334.6116333008,96.4937057495,0.114400,0.660000,0.000000,31,3
1404733455632800000,6,6,0.088000,0.300000,403.2182617188,103.6564102173,0.228800,0.572000,0.000000,32,0
1404733455632800000,6,6,0.088000,0.300000,439.2539978027,83.0584945679,0.316800,0.572000,0.000000,32,1
1404733455632800000,6,6,0.088000,0.300000,417.6818847656,47.6385307312,0.316800,0.660000,0.000000,32,2
1404733455632800000,6,6,0.088000,0.300000,381.6460876465,68.3883590698,0.228800,0.660000,0.000000,32,3
1404733455632800000,6,6,0.088000,0.300000,450.3419799805,77.2729415894,0.343200,0.572000,0.000000,33,0
1404733455632800000,6,6,0.088000,0.300000,485.7382507324,57.5783615112,0.431200,0.572000,0.000000,33,1
1404733455632800000,6,6,0.088000,0.300000,464.5774841309,22.1647357941,0.431200,0.660000,0.000000,33,2
1404733455632800000,6,6,0.088000,0.300000,429.1434326172,41.4458541870,0.343200,0.660000,0.000000,33,3
