#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421682800128,6,6,0.088000,0.300000,390.4205627441,244.5733947754,0.316800,0.202400,0.000000,8,2
1404733421682800128,6,6,0.088000,0.300000,359.2446899414,248.5731964111,0.228800,0.202400,0.000000,8,3
1404733421682800128,6,6,0.088000,0.300000,399.3342590332,266.3084716797,0.343200,0.114400,0.000000,9,0
1404733421682800128,6,6,0.088000,0.300000,428.3376770020,262.4729614258,0.431200,0.114400,0.000000,9,1
1404733421682800128,6,6,0.088000,0.300000,429.6829528809,239.6992187500,0.431200,0.202400,0.000000,9,2
1404733421682800128,6,6,0.088000,0.300000,399.5540466309,243.5361633301,0.343200,0.202400,0.000000,9,3
1404733421682800128,6,6,0.088000,0.300000,436.6286621094,261.3875427246,0.457600,0.114400,0.000000,10,0
1404733421682800128,6,6,0.088000,0.300000,464.5851745605,257.4518127441,0.545600,0.114400,0.000000,10,1
1404733421682800128,6,6,0.088000,0.300000,467.6032104492,235.0193634033,0.545600,0.202400,0.000000,10,2
1404733421682800128,6,6,0.088000,0.300000,438.7805480957,238.5032501221,0.457600,0.202400,0.000000,10,3
1404733421682800128,6,6,0.088000,0.300000,473.0635070801,256.2177734375,0.572000,0.114400,0.000000,11,0
1404733421682800128,6,6,0.088000,0.300000,499.4443359375,252.4373168945,0.660000,0.114400,0.000000,11,1
1404733421682800128,6,6,0.088000,0.300000,503.6879577637,230.4037475586,0.660000,0.202400,0.000000,11,2
1404733421682800128,6,6,0.088000,0.300000,476.5023803711,233.6048889160,0.572000,0.202400,0.000000,11,3
1404733421682800128,6,6,0.088000,0.300000,275.4777221680,251.5089874268,0.000000,0.228800,0.000000,12,0
1404733421682800128,6,6,0.088000,0.300000,307.4624023438,247.4504394531,0.088000,0.228800,0.000000,12,1
1404733421682800128,6,6,0.088000,0.300000,303.3829956055,222.3430633545,0.088000,0.316800,0.000000,12,2
1404733421682800128,6,6,0.088000,0.300000,270.3191833496,226.5066375732,0.000000,0.316800,0.000000,12,3
1404733421682800128,6,6,0.088000,0.300000,317.2191162109,246.4021148682,0.114400,0.228800,0.000000,13,0
1404733421682800128,6,6,0.088000,0.300000,349.1917419434,242.5078582764,0.202400,0.228800,0.000000,13,1
1404733421682800128,6,6,0.088000,0.300000,347.2776184082,216.6544036865,0.202400,0.316800,0.000000,13,2
1404733421682800128,6,6,0.088000,0.300000,313.5889282227,220.6549530029,0.114400,0.316800,0.000000,13,3
1404733421682800128,6,6,0.088000,0.300000,358.5139465332,241.3937988281,0.228800,0.228800,0.000000,14,0
1404733421682800128,6,6,0.088000,0.300000,390.4327392578,237.4756927490,0.316800,0.228800,0.000000,14,1
1404733421682800128,6,6,0.088000,0.300000,390.3733520508,211.5832214355,0.316800,0.316800,0.000000,14,2
1404733421682800128,6,6,0.088000,0.300000,357.3606872559,215.5674285889,0.228800,0.316800,0.000000,14,3
1404733421682800128,6,6,0.088000,0.300000,399.5439758301,236.3578643799,0.343200,0.228800,0.000000,15,0
1404733421682800128,6,6,0.088000,0.300000,430.4607543945,232.4640502930,0.431200,0.228800,0.000000,15,1
1404733421682800128,6,6,0.088000,0.300000,432.2718811035,206.7365264893,0.431200,0.316800,0.000000,15,2
1404733421682800128,6,6,0.088000,0.300000,400.1703186035,210.5414581299,0.343200,0.316800,0.000000,15,3
1404733421682800128,6,6,0.088000,0.300000,439.4952087402,231.3636169434,0.457600,0.228800,0.000000,16,0
1404733421682800128,6,6,0.088000,0.300000,468.7614746094,227.4529876709,0.545600,0.228800,0.000000,16,1
1404733421682800128,6,6,0.088000,0.300000,472.1282958984,202.5553283691,0.545600,0.316800,0.000000,16,2
1404733421682800128,6,6,0.088000,0.300000,441.5279846191,205.7649993896,0.457600,0.316800,0.000000,16,3
1404733421682800128,6,6,0.088000,0.300000,477.5075378418,226.5024719238,0.572000,0.228800,0.000000,17,0
1404733421682800128,6,6,0.088000,0.300000,505.3585815430,223.1334075928,0.660000,0.228800,0.000000,17,1
1404733421682800128,6,6,0.088000,0.300000,509.5959472656,198.5242462158,0.660000,0.316800,0.000000,17,2
1404733421682800128,6,6,0.088000,0.300000,481.2234497070,201.5553588867,0.572000,0.316800,0.000000,17,3
1404733421682800128,6,6,0.088000,0.300000,268.5270996094,218.1914520264,0.000000,0.343200,0.000000,18,0
1404733421682800128,6,6,0.088000,0.300000,302.3276367188,213.7761840820,0.088000,0.343200,0.000000,18,1
1404733421682800128,6,6,0.088000,0.300000,298.2986450195,185.5509185791,0.088000,0.431200,0.000000,18,2
1404733421682800128,6,6,0.088000,0.300000,263.2953491211,190.0585327148,0.000000,0.431200,0.000000,18,3
1404733421682800128,6,6,0.088000,0.300000,312.5140991211,212.6045379639,0.114400,0.343200,0.000000,19,0
1404733421682800128,6,6,0.088000,0.300000,346.4989929199,208.4555664062,0.202400,0.343200,0.000000,19,1
1404733421682800128,6,6,0.088000,0.300000,344.4424438477,179.9582672119,0.202400,0.431200,0.000000,19,2
1404733421682800128,6,6,0.088000,0.300000,308.9938049316,184.4019775391,0.114400,0.431200,0.000000,19,3
1404733421682800128,6,6,0.088000,0.300000,356.5395507812,207.4457702637,0.228800,0.343200,0.000000,20,0
1404733421682800128,6,6,0.088000,0.300000,390.3238830566,203.5131683350,0.316800,0.343200,0.000000,20,1
1404733421682800128,6,6,0.088000,0.300000,389.8789367676,175.0185699463,0.316800,0.431200,0.000000,20,2
1404733421682800128,6,6,0.088000,0.300000,355.0295104980,178.6357116699,0.228800,0.431200,0.000000,20,3
1404733421682800128,6,6,0.088000,0.300000,400.2845458984,202.4277191162,0.343200,0.343200,0.000000,21,0
1404733421682800128,6,6,0.088000,0.300000,432.4776306152,198.6525115967,0.431200,0.343200,0.000000,21,1
1404733421682800128,6,6,0.088000,0.300000,434.3693542480,170.4895629883,0.431200,0.431200,0.000000,21,2
1404733421682800128,6,6,0.088000,0.300000,400.4836730957,173.7680816650,0.343200,0.431200,0.000000,21,3
1404733421682800128,6,6,0.088000,0.300000,442.4597778320,197.5111694336,0.457600,0.343200,0.000000,22,0
1404733421682800128,6,6,0.088000,0.300000,473.2049255371,194.4765472412,0.545600,0.343200,0.000000,22,1
1404733421682800128,6,6,0.088000,0.300000,476.3863830566,166.5986022949,0.545600,0.431200,0.000000,22,2
1404733421682800128,6,6,0.088000,0.300000,444.3718261719,169.5558929443,0.457600,0.431200,0.000000,22,3
1404733421682800128,6,6,0.088000,0.300000,482.3889160156,193.4495086670,0.572000,0.343200,0.000000,23,0
1404733421682800128,6,6,0.088000,0.300000,511.3566589355,190.4943847656,0.660000,0.343200,0.000000,23,1
1404733421682800128,6,6,0.088000,0.300000,515.5809936523,163.4994354248,0.660000,0.431200,0.000000,23,2
1404733421682800128,6,6,0.088000,0.300000,485.6587829590,165.6841430664,0.572000,0.431200,0.000000,23,3
1404733421682800128,6,6,0.088000,0.300000,261.4395751953,180.7137451172,0.000000,0.457600,0.000000,24,0
1404733421682800128,6,6,0.088000,0.300000,296.7800903320,176.4468383789,0.088000,0.457600,0.000000,24,1
1404733421682800128,6,6,0.088000,0.300000,292.4603576660,144.6588134766,0.088000,0.545600,0.000000,24,2
1404733421682800128,6,6,0.088000,0.300000,255.2628784180,149.5605163574,0.000000,0.545600,0.000000,24,3
1404733421682800128,6,6,0.088000,0.300000,307.5395507812,175.0830078125,0.114400,0.457600,0.000000,25,0
1404733421682800128,6,6,0.088000,0.300000,343.5216064453,170.6368255615,0.202400,0.457600,0.000000,25,1
1404733421682800128,6,6,0.088000,0.300000,341.3750915527,139.0361328125,0.202400,0.545600,0.000000,25,2
1404733421682800128,6,6,0.088000,0.300000,303.6793212891,143.5416717529,0.114400,0.545600,0.000000,25,3
1404733421682800128,6,6,0.088000,0.300000,354.5070495605,169.5375061035,0.228800,0.457600,0.000000,26,0
1404733421682800128,6,6,0.088000,0.300000,389.7834167480,165.6396026611,0.316800,0.457600,0.000000,26,1
1404733421682800128,6,6,0.088000,0.300000,389.4346923828,134.3808898926,0.316800,0.545600,0.000000,26,2
1404733421682800128,6,6,0.088000,0.300000,352.5153808594,137.6648406982,0.228800,0.545600,0.000000,26,3
1404733421682800128,6,6,0.088000,0.300000,400.5296630859,164.5903472900,0.343200,0.457600,0.000000,27,0
1404733421682800128,6,6,0.088000,0.300000,434.6241455078,161.4570922852,0.431200,0.457600,0.000000,27,1
1404733421682800128,6,6,0.088000,0.300000,436.2906799316,130.3810577393,0.431200,0.545600,0.000000,27,2
1404733421682800128,6,6,0.088000,0.300000,400.5579833984,133.3266143799,0.343200,0.545600,0.000000,27,3
1404733421682800128,6,6,0.088000,0.300000,444.6065368652,160.5944824219,0.457600,0.457600,0.000000,28,0
1404733421682800128,6,6,0.088000,0.300000,477.4606933594,157.6477050781,0.545600,0.457600,0.000000,28,1
1404733421682800128,6,6,0.088000,0.300000,480.3648071289,127.4304962158,0.545600,0.545600,0.000000,28,2
1404733421682800128,6,6,0.088000,0.300000,446.6382141113,129.4953308105,0.457600,0.545600,0.000000,28,3
1404733421682800128,6,6,0.088000,0.300000,486.5667114258,157.2440032959,0.572000,0.457600,0.000000,29,0
1404733421682800128,6,6,0.088000,0.300000,517.3476562500,154.5510101318,0.660000,0.457600,0.000000,29,1
1404733421682800128,6,6,0.088000,0.300000,521.5272216797,125.0223846436,0.660000,0.545600,0.000000,29,2
1404733421682800128,6,6,0.088000,0.300000,490.4816589355,126.5528182983,0.572000,0.545600,0.000000,29,3
1404733421682800128,6,6,0.088000,0.300000,253.5258636475,139.5729064941,0.000000,0.572000,0.000000,30,0
1404733421682800128,6,6,0.088000,0.300000,290.8352355957,134.4225921631,0.088000,0.572000,0.000000,30,1
1404733421682800128,6,6,0.088000,0.300000,286.4726257324,99.7689971924,0.088000,0.660000,0.000000,30,2
1404733421682800128,6,6,0.088000,0.300000,247.3672790527,105.3760757446,0.000000,0.660000,0.000000,30,3
1404733421682800128,6,6,0.088000,0.300000,302.5335693359,133.3510742188,0.114400,0.572000,0.000000,31,0
1404733421682800128,6,6,0.088000,0.300000,340.4821777344,128.8104553223,0.202400,0.572000,0.000000,31,1
1404733421682800128,6,6,0.088000,0.300000,337.8171997070,94.1222610474,0.202400,0.660000,0.000000,31,2
1404733421682800128,6,6,0.088000,0.300000,298.4934387207,98.5738067627,0.114400,0.660000,0.000000,31,3
1404733421682800128,6,6,0.088000,0.300000,351.9746398926,127.5708618164,0.228800,0.572000,0.000000,32,0
1404733421682800128,6,6,0.088000,0.300000,389.4835205078,124.2076721191,0.316800,0.572000,0.000000,32,1
1404733421682800128,6,6,0.088000,0.300000,388.7586059570,89.5218048096,0.316800,0.660000,0.000000,32,2
1404733421682800128,6,6,0.088000,0.300000,349.7760925293,92.6984481812,0.228800,0.660000,0.000000,32,3
1404733421682800128,6,6,0.088000,0.300000,400.4830627441,123.3066711426,0.343200,0.572000,0.000000,33,0
1404733421682800128,6,6,0.088000,0.300000,436.5873413086,120.4187164307,0.431200,0.572000,0.000000,33,1
1404733421682800128,6,6,0.088000,0.300000,437.8953552246,86.3384475708,0.431200,0.660000,0.000000,33,2
1404733421682800128,6,6,0.088000,0.300000,400.5022888184,88.5545959473,0.343200,0.660000,0.000000,33,3
1404733421682800128,6,6,0.088000,0.300000,447.4376220703,119.5118560791,0.457600,0.572000,0.000000,34,0
1404733421682800128,6,6,0.088000,0.300000,481.4864196777,117.4815979004,0.545600,0.572000,0.000000,34,1
1404733421682800128,6,6,0.088000,0.300000,484.3406372070,84.3215560913,0.545600,0.660000,0.000000,34,2
1404733421682800128,6,6,0.088000,0.300000,449.1267395020,85.5809478760,0.457600,0.660000,0.000000,34,3
1404733421682800128,6,6,0.088000,0.300000,491.4988403320,116.7520217896,0.572000,0.572000,0.000000,35,0
1404733421682800128,6,6,0.088000,0.300000,523.1590576172,115.4665679932,0.660000,0.572000,0.000000,35,1
1404733421682800128,6,6,0.088000,0.300000,527.3063964844,83.3445205688,0.660000,0.660000,0.000000,35,2
1404733421682800128,6,6,0.088000,0.300000,494.5580139160,83.7543563843,0.572000,0.660000,0.000000,35,3
