#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466582799872,6,6,0.088000,0.300000,288.9711303711,203.3914947510,0.088000,0.114400,0.000000,6,1
1404733466582799872,6,6,0.088000,0.300000,311.6500854492,172.9108428955,0.088000,0.202400,0.000000,6,2
1404733466582799872,6,6,0.088000,0.300000,277.3209228516,145.2738800049,0.000000,0.202400,0.000000,6,3
1404733466582799872,6,6,0.088000,0.300000,299.5982666016,211.4405975342,0.114400,0.114400,0.000000,7,0
1404733466582799872,6,6,0.088000,0.300000,332.9512939453,238.5503845215,0.202400,0.114400,0.000000,7,1
1404733466582799872,6,6,0.088000,0.300000,357.6199035645,209.9770202637,0.202400,0.202400,0.000000,7,2
1404733466582799872,6,6,0.088000,0.300000,322.7149353027,181.5908355713,0.114400,0.202400,0.000000,7,3
1404733466582799872,6,6,0.088000,0.300000,343.5252380371,246.6540069580,0.228800,0.114400,0.000000,8,0
1404733466582799872,6,6,0.088000,0.300000,376.1368103027,273.3407592773,0.316800,0.114400,0.000000,8,1
1404733466582799872,6,6,0.088000,0.300000,402.4129638672,246.7034759521,0.316800,0.202400,0.000000,8,2
1404733466582799872,6,6,0.088000,0.300000,368.5089111328,218.7332305908,0.228800,0.202400,0.000000,8,3
1404733466582799872,6,6,0.088000,0.300000,386.3265686035,280.9787597656,0.343200,0.114400,0.000000,9,0
1404733466582799872,6,6,0.088000,0.300000,417.6380920410,306.2036437988,0.431200,0.114400,0.000000,9,1
1404733466582799872,6,6,0.088000,0.300000,445.3874206543,281.7038879395,0.431200,0.202400,0.000000,9,2
1404733466582799872,6,6,0.088000,0.300000,413.0908508301,255.0759582520,0.343200,0.202400,0.000000,9,3
1404733466582799872,6,6,0.088000,0.300000,427.3869018555,313.4969177246,0.457600,0.114400,0.000000,10,0
1404733466582799872,6,6,0.088000,0.300000,456.4862670898,336.6828918457,0.545600,0.114400,0.000000,10,1
1404733466582799872,6,6,0.088000,0.300000,484.6773376465,314.4863891602,0.545600,0.202400,0.000000,10,2
1404733466582799872,6,6,0.088000,0.300000,455.1004943848,289.5589904785,0.457600,0.202400,0.000000,10,3
1404733466582799872,6,6,0.088000,0.300000,465.3479309082,343.5103454590,0.572000,0.114400,0.000000,11,0
1404733466582799872,6,6,0.088000,0.300000,492.0938110352,364.6387023926,0.660000,0.114400,0.000000,11,1
1404733466582799872,6,6,0.088000,0.300000,520.5582275391,344.3265686035,0.660000,0.202400,0.000000,11,2
1404733466582799872,6,6,0.088000,0.300000,493.6557922363,321.6154174805,0.572000,0.202400,0.000000,11,3
1404733466582799872,6,6,0.088000,0.300000,284.0877990723,134.6598968506,0.000000,0.228800,0.000000,12,0
1404733466582799872,6,6,0.088000,0.300000,319.4250488281,162.7005310059,0.088000,0.228800,0.000000,12,1
1404733466582799872,6,6,0.088000,0.300000,345.5522155762,128.9143066406,0.088000,0.316800,0.000000,12,2
1404733466582799872,6,6,0.088000,0.300000,308.6779785156,99.6207427979,0.000000,0.316800,0.000000,12,3
1404733466582799872,6,6,0.088000,0.300000,330.5990600586,171.6076354980,0.114400,0.228800,0.000000,13,0
1404733466582799872,6,6,0.088000,0.300000,366.0552368164,200.6266021729,0.202400,0.228800,0.000000,13,1
1404733466582799872,6,6,0.088000,0.300000,393.8315429688,168.5632476807,0.202400,0.316800,0.000000,13,2
1404733466582799872,6,6,0.088000,0.300000,357.0387878418,138.4189147949,0.114400,0.316800,0.000000,13,3
1404733466582799872,6,6,0.088000,0.300000,376.6873168945,209.4922790527,0.228800,0.228800,0.000000,14,0
1404733466582799872,6,6,0.088000,0.300000,411.4582519531,237.8611450195,0.316800,0.228800,0.000000,14,1
1404733466582799872,6,6,0.088000,0.300000,440.8370666504,208.2850189209,0.316800,0.316800,0.000000,14,2
1404733466582799872,6,6,0.088000,0.300000,405.3211975098,178.0306701660,0.228800,0.316800,0.000000,14,3
1404733466582799872,6,6,0.088000,0.300000,421.7069396973,246.5595397949,0.343200,0.228800,0.000000,15,0
1404733466582799872,6,6,0.088000,0.300000,454.4730834961,273.8182067871,0.431200,0.228800,0.000000,15,1
1404733466582799872,6,6,0.088000,0.300000,484.8314514160,246.3907318115,0.431200,0.316800,0.000000,15,2
1404733466582799872,6,6,0.088000,0.300000,451.6694030762,217.3817596436,0.343200,0.316800,0.000000,15,3
1404733466582799872,6,6,0.088000,0.300000,464.3249816895,281.7853393555,0.457600,0.228800,0.000000,16,0
1404733466582799872,6,6,0.088000,0.300000,494.2038269043,307.3378906250,0.545600,0.228800,0.000000,16,1
1404733466582799872,6,6,0.088000,0.300000,525.0831909180,282.0614013672,0.545600,0.316800,0.000000,16,2
1404733466582799872,6,6,0.088000,0.300000,494.7630004883,254.8712615967,0.457600,0.316800,0.000000,16,3
1404733466582799872,6,6,0.088000,0.300000,503.0164489746,314.5877380371,0.572000,0.228800,0.000000,17,0
1404733466582799872,6,6,0.088000,0.300000,529.8900756836,337.6436157227,0.660000,0.228800,0.000000,17,1
1404733466582799872,6,6,0.088000,0.300000,560.5704956055,314.5309448242,0.660000,0.316800,0.000000,17,2
1404733466582799872,6,6,0.088000,0.300000,533.7846679688,289.8541564941,0.572000,0.316800,0.000000,17,3
1404733466582799872,6,6,0.088000,0.300000,316.4739074707,88.4232101440,0.000000,0.343200,0.000000,18,0
1404733466582799872,6,6,0.088000,0.300000,354.0812683105,118.4287719727,0.088000,0.343200,0.000000,18,1
1404733466582799872,6,6,0.088000,0.300000,383.2611389160,81.4280624390,0.088000,0.431200,0.000000,18,2
1404733466582799872,6,6,0.088000,0.300000,344.3938598633,51.0243492126,0.000000,0.431200,0.000000,18,3
1404733466582799872,6,6,0.088000,0.300000,365.5717773438,127.4562301636,0.114400,0.343200,0.000000,19,0
1404733466582799872,6,6,0.088000,0.300000,403.1146850586,158.4581756592,0.202400,0.343200,0.000000,19,1
1404733466582799872,6,6,0.088000,0.300000,434.1452941895,123.3407974243,0.202400,0.431200,0.000000,19,2
1404733466582799872,6,6,0.088000,0.300000,395.4132995605,91.2446441650,0.114400,0.431200,0.000000,19,3
1404733466582799872,6,6,0.088000,0.300000,414.5751953125,167.7336425781,0.228800,0.343200,0.000000,20,0
1404733466582799872,6,6,0.088000,0.300000,450.5779418945,198.5997619629,0.316800,0.343200,0.000000,20,1
1404733466582799872,6,6,0.088000,0.300000,482.6539611816,165.6977081299,0.316800,0.431200,0.000000,20,2
1404733466582799872,6,6,0.088000,0.300000,445.7442932129,133.3746337891,0.228800,0.431200,0.000000,20,3
1404733466582799872,6,6,0.088000,0.300000,461.3522644043,207.7762145996,0.343200,0.343200,0.000000,21,0
1404733466582799872,6,6,0.088000,0.300000,494.7989196777,237.5428924561,0.431200,0.343200,0.000000,21,1
1404733466582799872,6,6,0.088000,0.300000,527.5821533203,207.1638793945,0.431200,0.431200,0.000000,21,2
1404733466582799872,6,6,0.088000,0.300000,493.6701049805,175.5618133545,0.343200,0.431200,0.000000,21,3
1404733466582799872,6,6,0.088000,0.300000,504.4617614746,246.2360076904,0.457600,0.343200,0.000000,22,0
1404733466582799872,6,6,0.088000,0.300000,534.8344726562,273.9007568359,0.545600,0.343200,0.000000,22,1
1404733466582799872,6,6,0.088000,0.300000,567.6633300781,245.8907470703,0.545600,0.431200,0.000000,22,2
1404733466582799872,6,6,0.088000,0.300000,537.4414672852,216.4403381348,0.457600,0.431200,0.000000,22,3
1404733466582799872,6,6,0.088000,0.300000,543.4730224609,281.9520263672,0.572000,0.343200,0.000000,23,0
1404733466582799872,6,6,0.088000,0.300000,570.4321289062,307.2202148438,0.660000,0.343200,0.000000,23,1
1404733466582799872,6,6,0.088000,0.300000,602.7008666992,281.4784545898,0.660000,0.431200,0.000000,23,2
1404733466582799872,6,6,0.088000,0.300000,576.3765869141,254.5038757324,0.572000,0.431200,0.000000,23,3
1404733466582799872,6,6,0.088000,0.300000,404.7701721191,79.6104660034,0.114400,0.457600,0.000000,25,0
1404733466582799872,6,6,0.088000,0.300000,443.9635620117,112.4464492798,0.202400,0.457600,0.000000,25,1
1404733466582799872,6,6,0.088000,0.300000,477.0216979980,75.2957839966,0.202400,0.545600,0.000000,25,2
1404733466582799872,6,6,0.088000,0.300000,437.0320739746,41.4439811707,0.114400,0.545600,0.000000,25,3
1404733466582799872,6,6,0.088000,0.300000,455.5874023438,122.3670425415,0.228800,0.457600,0.000000,26,0
1404733466582799872,6,6,0.088000,0.300000,492.9851684570,155.4937896729,0.316800,0.457600,0.000000,26,1
1404733466582799872,6,6,0.088000,0.300000,526.7894897461,120.4262924194,0.316800,0.545600,0.000000,26,2
1404733466582799872,6,6,0.088000,0.300000,489.1638488770,85.7574005127,0.228800,0.545600,0.000000,26,3
1404733466582799872,6,6,0.088000,0.300000,503.7246398926,165.3888549805,0.343200,0.457600,0.000000,27,0
1404733466582799872,6,6,0.088000,0.300000,537.8436279297,197.5378723145,0.431200,0.457600,0.000000,27,1
1404733466582799872,6,6,0.088000,0.300000,571.9163208008,164.7195892334,0.431200,0.545600,0.000000,27,2
1404733466582799872,6,6,0.088000,0.300000,537.8969116211,130.8391265869,0.343200,0.545600,0.000000,27,3
1404733466582799872,6,6,0.088000,0.300000,547.5307006836,206.9773406982,0.457600,0.457600,0.000000,28,0
1404733466582799872,6,6,0.088000,0.300000,577.8317871094,237.1787109375,0.545600,0.457600,0.000000,28,1
1404733466582799872,6,6,0.088000,0.300000,611.6680908203,206.7456665039,0.545600,0.545600,0.000000,28,2
1404733466582799872,6,6,0.088000,0.300000,581.7344360352,174.7965850830,0.457600,0.545600,0.000000,28,3
1404733466582799872,6,6,0.088000,0.300000,586.3831176758,245.7474060059,0.572000,0.457600,0.000000,29,0
1404733466582799872,6,6,0.088000,0.300000,612.6719970703,273.4121093750,0.660000,0.457600,0.000000,29,1
1404733466582799872,6,6,0.088000,0.300000,645.6958618164,245.4417114258,0.660000,0.545600,0.000000,29,2
1404733466582799872,6,6,0.088000,0.300000,620.1887817383,216.1879730225,0.572000,0.545600,0.000000,29,3
1404733466582799872,6,6,0.088000,0.300000,499.4226379395,74.3866958618,0.228800,0.572000,0.000000,32,0
1404733466582799872,6,6,0.088000,0.300000,537.4364013672,109.6342697144,0.316800,0.572000,0.000000,32,1
1404733466582799872,6,6,0.088000,0.300000,571.8221435547,73.5015106201,0.316800,0.660000,0.000000,32,2
1404733466582799872,6,6,0.088000,0.300000,533.7545776367,37.1822052002,0.228800,0.660000,0.000000,32,3
1404733466582799872,6,6,0.088000,0.300000,548.3818359375,120.2190704346,0.343200,0.572000,0.000000,33,0
1404733466582799872,6,6,0.088000,0.300000,582.5171508789,154.6091918945,0.431200,0.572000,0.000000,33,1
1404733466582799872,6,6,0.088000,0.300000,616.7940063477,120.5725326538,0.431200,0.660000,0.000000,33,2
1404733466582799872,6,6,0.088000,0.300000,582.9722900391,84.6125869751,0.343200,0.660000,0.000000,33,3
1404733466582799872,6,6,0.088000,0.300000,592.2163696289,164.6968688965,0.457600,0.572000,0.000000,34,0
1404733466582799872,6,6,0.088000,0.300000,622.0291137695,197.4496002197,0.545600,0.572000,0.000000,34,1
1404733466582799872,6,6,0.088000,0.300000,655.6590576172,165.5371704102,0.545600,0.660000,0.000000,34,2
1404733466582799872,6,6,0.088000,0.300000,626.4843750000,131.4976501465,0.457600,0.660000,0.000000,34,3
1404733466582799872,6,6,0.088000,0.300000,630.3093261719,206.7349243164,0.572000,0.572000,0.000000,35,0
1404733466582799872,6,6,0.088000,0.300000,655.6725463867,236.7050323486,0.660000,0.572000,0.000000,35,1
1404733466582799872,6,6,0.088000,0.300000,688.4486694336,207.2106170654,0.660000,0.660000,0.000000,35,2
1404733466582799872,6,6,0.088000,0.300000,663.9049682617,175.5577087402,0.572000,0.660000,0.000000,35,3
