#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439082800128,6,6,0.088000,0.300000,235.9577789307,325.9912719727,0.431200,0.202400,0.000000,9,2
1404733439082800128,6,6,0.088000,0.300000,198.8436279297,322.5084228516,0.343200,0.202400,0.000000,9,3
1404733439082800128,6,6,0.088000,0.300000,245.4559783936,360.3364257812,0.457600,0.114400,0.000000,10,0
1404733439082800128,6,6,0.088000,0.300000,281.7323303223,363.1602172852,0.545600,0.114400,0.000000,10,1
1404733439082800128,6,6,0.088000,0.300000,284.5683288574,330.3217773438,0.545600,0.202400,0.000000,10,2
1404733439082800128,6,6,0.088000,0.300000,247.5692901611,327.2301635742,0.457600,0.202400,0.000000,10,3
1404733439082800128,6,6,0.088000,0.300000,292.7709045410,363.7226562500,0.572000,0.114400,0.000000,11,0
1404733439082800128,6,6,0.088000,0.300000,328.5282897949,365.7825012207,0.660000,0.114400,0.000000,11,1
1404733439082800128,6,6,0.088000,0.300000,332.7590026855,333.6082763672,0.660000,0.202400,0.000000,11,2
1404733439082800128,6,6,0.088000,0.300000,296.2236022949,331.0037536621,0.572000,0.202400,0.000000,11,3
1404733439082800128,6,6,0.088000,0.300000,63.5254936218,295.3119812012,0.000000,0.228800,0.000000,12,0
1404733439082800128,6,6,0.088000,0.300000,95.5571441650,299.6764831543,0.088000,0.228800,0.000000,12,1
1404733439082800128,6,6,0.088000,0.300000,95.0464553833,263.6479797363,0.088000,0.316800,0.000000,12,2
1404733439082800128,6,6,0.088000,0.300000,62.4005737305,260.3941955566,0.000000,0.316800,0.000000,12,3
1404733439082800128,6,6,0.088000,0.300000,106.1286468506,301.0502624512,0.114400,0.228800,0.000000,13,0
1404733439082800128,6,6,0.088000,0.300000,140.5431213379,305.3600769043,0.202400,0.228800,0.000000,13,1
1404733439082800128,6,6,0.088000,0.300000,140.6199798584,269.1689758301,0.202400,0.316800,0.000000,13,2
1404733439082800128,6,6,0.088000,0.300000,105.6415786743,265.4238891602,0.114400,0.316800,0.000000,13,3
1404733439082800128,6,6,0.088000,0.300000,151.5765533447,306.4050903320,0.228800,0.228800,0.000000,14,0
1404733439082800128,6,6,0.088000,0.300000,187.6873474121,310.4664611816,0.316800,0.228800,0.000000,14,1
1404733439082800128,6,6,0.088000,0.300000,188.9895782471,274.3412780762,0.316800,0.316800,0.000000,14,2
1404733439082800128,6,6,0.088000,0.300000,151.8800354004,270.4537353516,0.228800,0.316800,0.000000,14,3
1404733439082800128,6,6,0.088000,0.300000,199.2815704346,311.5164184570,0.343200,0.228800,0.000000,15,0
1404733439082800128,6,6,0.088000,0.300000,236.5066833496,315.4189453125,0.431200,0.228800,0.000000,15,1
1404733439082800128,6,6,0.088000,0.300000,238.7847747803,279.3680725098,0.431200,0.316800,0.000000,15,2
1404733439082800128,6,6,0.088000,0.300000,200.5988311768,275.4822692871,0.343200,0.316800,0.000000,15,3
1404733439082800128,6,6,0.088000,0.300000,248.1462707520,316.4215087891,0.457600,0.228800,0.000000,16,0
1404733439082800128,6,6,0.088000,0.300000,285.6215515137,319.4687500000,0.545600,0.228800,0.000000,16,1
1404733439082800128,6,6,0.088000,0.300000,289.4032592773,283.7384338379,0.545600,0.316800,0.000000,16,2
1404733439082800128,6,6,0.088000,0.300000,250.6819305420,280.4154968262,0.457600,0.316800,0.000000,16,3
1404733439082800128,6,6,0.088000,0.300000,297.3639221191,320.3721008301,0.572000,0.228800,0.000000,17,0
1404733439082800128,6,6,0.088000,0.300000,334.4270019531,323.3289794922,0.660000,0.228800,0.000000,17,1
1404733439082800128,6,6,0.088000,0.300000,339.0534973145,288.1329650879,0.660000,0.316800,0.000000,17,2
1404733439082800128,6,6,0.088000,0.300000,301.1034545898,284.7461547852,0.572000,0.316800,0.000000,17,3
1404733439082800128,6,6,0.088000,0.300000,61.9487037659,248.5314941406,0.000000,0.343200,0.000000,18,0
1404733439082800128,6,6,0.088000,0.300000,94.6468582153,252.4561462402,0.088000,0.343200,0.000000,18,1
1404733439082800128,6,6,0.088000,0.300000,95.4993286133,214.5215301514,0.088000,0.431200,0.000000,18,2
1404733439082800128,6,6,0.088000,0.300000,62.1426277161,211.5920562744,0.000000,0.431200,0.000000,18,3
1404733439082800128,6,6,0.088000,0.300000,105.5241241455,253.5393371582,0.114400,0.343200,0.000000,19,0
1404733439082800128,6,6,0.088000,0.300000,140.8015289307,257.5602416992,0.202400,0.343200,0.000000,19,1
1404733439082800128,6,6,0.088000,0.300000,142.3241729736,219.3346710205,0.202400,0.431200,0.000000,19,2
1404733439082800128,6,6,0.088000,0.300000,106.2951660156,215.7642211914,0.114400,0.431200,0.000000,19,3
1404733439082800128,6,6,0.088000,0.300000,152.2085418701,258.6912231445,0.228800,0.343200,0.000000,20,0
1404733439082800128,6,6,0.088000,0.300000,189.4878692627,262.6594238281,0.316800,0.343200,0.000000,20,1
1404733439082800128,6,6,0.088000,0.300000,191.6728363037,224.2880401611,0.316800,0.431200,0.000000,20,2
1404733439082800128,6,6,0.088000,0.300000,153.6648101807,220.4892425537,0.228800,0.431200,0.000000,20,3
1404733439082800128,6,6,0.088000,0.300000,201.2669372559,263.8500366211,0.343200,0.343200,0.000000,21,0
1404733439082800128,6,6,0.088000,0.300000,239.6314697266,267.5466613770,0.431200,0.343200,0.000000,21,1
1404733439082800128,6,6,0.088000,0.300000,242.9201812744,229.3602294922,0.431200,0.431200,0.000000,21,2
1404733439082800128,6,6,0.088000,0.300000,203.6562347412,225.4464721680,0.343200,0.431200,0.000000,21,3
1404733439082800128,6,6,0.088000,0.300000,251.5767974854,268.8748474121,0.457600,0.343200,0.000000,22,0
1404733439082800128,6,6,0.088000,0.300000,290.4994201660,272.4957580566,0.545600,0.343200,0.000000,22,1
1404733439082800128,6,6,0.088000,0.300000,294.5856628418,234.5931701660,0.545600,0.431200,0.000000,22,2
1404733439082800128,6,6,0.088000,0.300000,255.2238464355,230.5239562988,0.457600,0.431200,0.000000,22,3
1404733439082800128,6,6,0.088000,0.300000,302.4560852051,273.4497375488,0.572000,0.343200,0.000000,23,0
1404733439082800128,6,6,0.088000,0.300000,340.5127258301,276.8988647461,0.660000,0.343200,0.000000,23,1
1404733439082800128,6,6,0.088000,0.300000,345.5764160156,239.6079101562,0.660000,0.431200,0.000000,23,2
1404733439082800128,6,6,0.088000,0.300000,306.6531677246,235.5438842773,0.572000,0.431200,0.000000,23,3
1404733439082800128,6,6,0.088000,0.300000,62.3498764038,199.4461822510,0.000000,0.457600,0.000000,24,0
1404733439082800128,6,6,0.088000,0.300000,95.6620635986,202.6800842285,0.088000,0.457600,0.000000,24,1
1404733439082800128,6,6,0.088000,0.300000,97.7738494873,163.5988006592,0.088000,0.545600,0.000000,24,2
1404733439082800128,6,6,0.088000,0.300000,63.9731101990,161.4156341553,0.000000,0.545600,0.000000,24,3
1404733439082800128,6,6,0.088000,0.300000,106.6105194092,203.6767120361,0.114400,0.457600,0.000000,25,0
1404733439082800128,6,6,0.088000,0.300000,142.9256286621,207.4722290039,0.202400,0.457600,0.000000,25,1
1404733439082800128,6,6,0.088000,0.300000,145.5112152100,167.5082092285,0.202400,0.545600,0.000000,25,2
1404733439082800128,6,6,0.088000,0.300000,108.8588714600,164.5616607666,0.114400,0.545600,0.000000,25,3
1404733439082800128,6,6,0.088000,0.300000,154.2645721436,208.4360809326,0.228800,0.457600,0.000000,26,0
1404733439082800128,6,6,0.088000,0.300000,192.6599731445,212.3151092529,0.316800,0.457600,0.000000,26,1
1404733439082800128,6,6,0.088000,0.300000,196.1193084717,171.7694702148,0.316800,0.545600,0.000000,26,2
1404733439082800128,6,6,0.088000,0.300000,157.3015594482,168.5490417480,0.228800,0.545600,0.000000,26,3
1404733439082800128,6,6,0.088000,0.300000,204.4916687012,213.3881835938,0.343200,0.457600,0.000000,27,0
1404733439082800128,6,6,0.088000,0.300000,244.3074188232,217.4006042480,0.431200,0.457600,0.000000,27,1
1404733439082800128,6,6,0.088000,0.300000,248.3363800049,177.1651763916,0.431200,0.545600,0.000000,27,2
1404733439082800128,6,6,0.088000,0.300000,208.2466430664,173.2104187012,0.343200,0.545600,0.000000,27,3
1404733439082800128,6,6,0.088000,0.300000,256.3755798340,218.3878631592,0.457600,0.457600,0.000000,28,0
1404733439082800128,6,6,0.088000,0.300000,296.1920471191,222.4904327393,0.545600,0.457600,0.000000,28,1
1404733439082800128,6,6,0.088000,0.300000,300.9262084961,182.7111816406,0.545600,0.545600,0.000000,28,2
1404733439082800128,6,6,0.088000,0.300000,260.5997314453,178.4690551758,0.457600,0.545600,0.000000,28,3
1404733439082800128,6,6,0.088000,0.300000,308.3493347168,223.6151275635,0.572000,0.457600,0.000000,29,0
1404733439082800128,6,6,0.088000,0.300000,347.3409423828,227.7558288574,0.660000,0.457600,0.000000,29,1
1404733439082800128,6,6,0.088000,0.300000,352.5676574707,188.9995727539,0.660000,0.545600,0.000000,29,2
1404733439082800128,6,6,0.088000,0.300000,313.2753601074,184.4217224121,0.572000,0.545600,0.000000,29,3
1404733439082800128,6,6,0.088000,0.300000,64.5867919922,149.2689208984,0.000000,0.572000,0.000000,30,0
1404733439082800128,6,6,0.088000,0.300000,98.7945709229,151.5410156250,0.088000,0.572000,0.000000,30,1
1404733439082800128,6,6,0.088000,0.300000,102.4666442871,111.6606979370,0.088000,0.660000,0.000000,30,2
1404733439082800128,6,6,0.088000,0.300000,68.2137603760,110.2966003418,0.000000,0.660000,0.000000,30,3
1404733439082800128,6,6,0.088000,0.300000,109.6094818115,152.3811798096,0.114400,0.572000,0.000000,31,0
1404733439082800128,6,6,0.088000,0.300000,146.7062377930,155.3850402832,0.202400,0.572000,0.000000,31,1
1404733439082800128,6,6,0.088000,0.300000,150.7142639160,114.6206893921,0.202400,0.660000,0.000000,31,2
1404733439082800128,6,6,0.088000,0.300000,113.6970901489,112.4871978760,0.114400,0.660000,0.000000,31,3
1404733439082800128,6,6,0.088000,0.300000,158.3093414307,156.1476287842,0.228800,0.572000,0.000000,32,0
1404733439082800128,6,6,0.088000,0.300000,197.3406677246,159.5525970459,0.316800,0.572000,0.000000,32,1
1404733439082800128,6,6,0.088000,0.300000,201.8211517334,118.6800231934,0.316800,0.660000,0.000000,32,2
1404733439082800128,6,6,0.088000,0.300000,162.5751953125,115.5890426636,0.228800,0.660000,0.000000,32,3
1404733439082800128,6,6,0.088000,0.300000,209.4376068115,160.5723876953,0.343200,0.572000,0.000000,33,0
1404733439082800128,6,6,0.088000,0.300000,249.5557556152,164.5983581543,0.431200,0.572000,0.000000,33,1
1404733439082800128,6,6,0.088000,0.300000,254.5496215820,124.0920181274,0.431200,0.660000,0.000000,33,2
1404733439082800128,6,6,0.088000,0.300000,214.0911254883,119.8148803711,0.343200,0.660000,0.000000,33,3
1404733439082800128,6,6,0.088000,0.300000,261.8331298828,166.2345733643,0.457600,0.572000,0.000000,34,0
1404733439082800128,6,6,0.088000,0.300000,302.4873962402,170.5764007568,0.545600,0.572000,0.000000,34,1
1404733439082800128,6,6,0.088000,0.300000,307.7005310059,130.4500732422,0.545600,0.660000,0.000000,34,2
1404733439082800128,6,6,0.088000,0.300000,267.2208251953,125.5351028442,0.457600,0.660000,0.000000,34,3
1404733439082800128,6,6,0.088000,0.300000,314.5628051758,172.2292175293,0.572000,0.572000,0.000000,35,0
1404733439082800128,6,6,0.088000,0.300000,354.4143066406,176.9182739258,0.660000,0.572000,0.000000,35,1
1404733439082800128,6,6,0.088000,0.300000,359.9739074707,137.5012664795,0.660000,0.660000,0.000000,35,2
1404733439082800128,6,6,0.088000,0.300000,320.2730407715,131.8299102783,0.572000,0.660000,0.000000,35,3
