#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444282800128,6,6,0.088000,0.300000,434.7904052734,238.3793640137,0.316800,0.316800,0.000000,14,2
1404733444282800128,6,6,0.088000,0.300000,414.9129943848,272.2439575195,0.228800,0.316800,0.000000,14,3
1404733444282800128,6,6,0.088000,0.300000,471.9191894531,245.5835113525,0.343200,0.228800,0.000000,15,0
1404733444282800128,6,6,0.088000,0.300000,491.1641845703,212.5883483887,0.431200,0.228800,0.000000,15,1
1404733444282800128,6,6,0.088000,0.300000,460.4808044434,192.8438720703,0.431200,0.316800,0.000000,15,2
1404733444282800128,6,6,0.088000,0.300000,441.0442199707,226.5493927002,0.343200,0.316800,0.000000,15,3
1404733444282800128,6,6,0.088000,0.300000,496.5873413086,201.5452880859,0.457600,0.228800,0.000000,16,0
1404733444282800128,6,6,0.088000,0.300000,514.6344604492,169.5383605957,0.545600,0.228800,0.000000,16,1
1404733444282800128,6,6,0.088000,0.300000,484.7523498535,149.0847625732,0.545600,0.316800,0.000000,16,2
1404733444282800128,6,6,0.088000,0.300000,466.1429748535,181.6151275635,0.457600,0.316800,0.000000,16,3
1404733444282800128,6,6,0.088000,0.300000,519.5966796875,158.8243713379,0.572000,0.228800,0.000000,17,0
1404733444282800128,6,6,0.088000,0.300000,536.1408691406,128.5761566162,0.660000,0.228800,0.000000,17,1
1404733444282800128,6,6,0.088000,0.300000,507.2854003906,107.6720733643,0.660000,0.316800,0.000000,17,2
1404733444282800128,6,6,0.088000,0.300000,489.9793701172,138.5038604736,0.572000,0.316800,0.000000,17,3
1404733444282800128,6,6,0.088000,0.300000,350.1040344238,354.5161132812,0.000000,0.343200,0.000000,18,0
1404733444282800128,6,6,0.088000,0.300000,369.7038269043,322.5284118652,0.088000,0.343200,0.000000,18,1
1404733444282800128,6,6,0.088000,0.300000,336.8350830078,305.1286315918,0.088000,0.431200,0.000000,18,2
1404733444282800128,6,6,0.088000,0.300000,317.2510070801,337.6246032715,0.000000,0.431200,0.000000,18,3
1404733444282800128,6,6,0.088000,0.300000,376.2447509766,310.6782531738,0.114400,0.343200,0.000000,19,0
1404733444282800128,6,6,0.088000,0.300000,396.6842041016,277.4284667969,0.202400,0.343200,0.000000,19,1
1404733444282800128,6,6,0.088000,0.300000,363.5330810547,258.7183532715,0.202400,0.431200,0.000000,19,2
1404733444282800128,6,6,0.088000,0.300000,343.2433471680,292.8215637207,0.114400,0.431200,0.000000,19,3
1404733444282800128,6,6,0.088000,0.300000,403.2161560059,265.4447326660,0.228800,0.343200,0.000000,20,0
1404733444282800128,6,6,0.088000,0.300000,423.7169189453,231.4518127441,0.316800,0.343200,0.000000,20,1
1404733444282800128,6,6,0.088000,0.300000,390.5078125000,211.6074829102,0.316800,0.431200,0.000000,20,2
1404733444282800128,6,6,0.088000,0.300000,370.1171264648,246.5599822998,0.228800,0.431200,0.000000,20,3
1404733444282800128,6,6,0.088000,0.300000,430.0134887695,219.7094879150,0.343200,0.343200,0.000000,21,0
1404733444282800128,6,6,0.088000,0.300000,450.2534179688,185.7131347656,0.431200,0.343200,0.000000,21,1
1404733444282800128,6,6,0.088000,0.300000,416.9737854004,165.2281646729,0.431200,0.431200,0.000000,21,2
1404733444282800128,6,6,0.088000,0.300000,396.6988525391,199.7119445801,0.343200,0.431200,0.000000,21,3
1404733444282800128,6,6,0.088000,0.300000,455.7987670898,174.7030334473,0.457600,0.343200,0.000000,22,0
1404733444282800128,6,6,0.088000,0.300000,474.8015747070,141.8045196533,0.545600,0.343200,0.000000,22,1
1404733444282800128,6,6,0.088000,0.300000,442.5204772949,120.8042678833,0.545600,0.431200,0.000000,22,2
1404733444282800128,6,6,0.088000,0.300000,422.6838989258,154.1382141113,0.457600,0.431200,0.000000,22,3
1404733444282800128,6,6,0.088000,0.300000,480.1344909668,131.4450988770,0.572000,0.343200,0.000000,23,0
1404733444282800128,6,6,0.088000,0.300000,497.6507568359,100.5204544067,0.660000,0.343200,0.000000,23,1
1404733444282800128,6,6,0.088000,0.300000,466.4591064453,79.2494201660,0.660000,0.431200,0.000000,23,2
1404733444282800128,6,6,0.088000,0.300000,448.0903320312,110.4098510742,0.572000,0.431200,0.000000,23,3
1404733444282800128,6,6,0.088000,0.300000,304.4911804199,331.2315673828,0.000000,0.457600,0.000000,24,0
1404733444282800128,6,6,0.088000,0.300000,324.1188049316,298.3211975098,0.088000,0.457600,0.000000,24,1
1404733444282800128,6,6,0.088000,0.300000,289.9593505859,279.5876159668,0.088000,0.545600,0.000000,24,2
1404733444282800128,6,6,0.088000,0.300000,270.8761901855,313.4217529297,0.000000,0.545600,0.000000,24,3
1404733444282800128,6,6,0.088000,0.300000,330.5090637207,286.0845336914,0.114400,0.457600,0.000000,25,0
1404733444282800128,6,6,0.088000,0.300000,350.9941406250,251.6794281006,0.202400,0.457600,0.000000,25,1
1404733444282800128,6,6,0.088000,0.300000,316.6470947266,232.3696746826,0.202400,0.545600,0.000000,25,2
1404733444282800128,6,6,0.088000,0.300000,296.4523315430,267.4412231445,0.114400,0.545600,0.000000,25,3
1404733444282800128,6,6,0.088000,0.300000,357.7010498047,239.5228424072,0.228800,0.457600,0.000000,26,0
1404733444282800128,6,6,0.088000,0.300000,378.7190246582,204.5792083740,0.316800,0.457600,0.000000,26,1
1404733444282800128,6,6,0.088000,0.300000,343.8284606934,184.2712249756,0.316800,0.545600,0.000000,26,2
1404733444282800128,6,6,0.088000,0.300000,323.0210876465,219.6640472412,0.228800,0.545600,0.000000,26,3
1404733444282800128,6,6,0.088000,0.300000,385.1828002930,192.6715240479,0.343200,0.457600,0.000000,27,0
1404733444282800128,6,6,0.088000,0.300000,405.8680725098,158.3066711426,0.431200,0.457600,0.000000,27,1
1404733444282800128,6,6,0.088000,0.300000,371.2698669434,137.2828521729,0.431200,0.545600,0.000000,27,2
1404733444282800128,6,6,0.088000,0.300000,350.4515686035,172.4077301025,0.343200,0.545600,0.000000,27,3
1404733444282800128,6,6,0.088000,0.300000,412.0157470703,146.9564208984,0.457600,0.457600,0.000000,28,0
1404733444282800128,6,6,0.088000,0.300000,431.9299011230,113.6741790771,0.545600,0.457600,0.000000,28,1
1404733444282800128,6,6,0.088000,0.300000,397.8042297363,92.5034866333,0.545600,0.545600,0.000000,28,2
1404733444282800128,6,6,0.088000,0.300000,377.2739868164,126.2486419678,0.457600,0.545600,0.000000,28,3
1404733444282800128,6,6,0.088000,0.300000,437.6306152344,103.3828201294,0.572000,0.457600,0.000000,29,0
1404733444282800128,6,6,0.088000,0.300000,456.2135314941,72.3199081421,0.660000,0.457600,0.000000,29,1
1404733444282800128,6,6,0.088000,0.300000,423.1860351562,51.0600471497,0.660000,0.545600,0.000000,29,2
1404733444282800128,6,6,0.088000,0.300000,403.6387634277,82.3143539429,0.572000,0.545600,0.000000,29,3
1404733444282800128,6,6,0.088000,0.300000,258.0085144043,306.4525451660,0.000000,0.572000,0.000000,30,0
1404733444282800128,6,6,0.088000,0.300000,277.0525512695,272.5101318359,0.088000,0.572000,0.000000,30,1
1404733444282800128,6,6,0.088000,0.300000,242.7737731934,253.4224853516,0.088000,0.660000,0.000000,30,2
1404733444282800128,6,6,0.088000,0.300000,223.9276885986,287.6301879883,0.000000,0.660000,0.000000,30,3
1404733444282800128,6,6,0.088000,0.300000,283.4003601074,260.1883850098,0.114400,0.572000,0.000000,31,0
1404733444282800128,6,6,0.088000,0.300000,304.1231384277,225.2415618896,0.202400,0.572000,0.000000,31,1
1404733444282800128,6,6,0.088000,0.300000,268.9334411621,205.1539001465,0.202400,0.660000,0.000000,31,2
1404733444282800128,6,6,0.088000,0.300000,248.7455902100,240.7273864746,0.114400,0.660000,0.000000,31,3
1404733444282800128,6,6,0.088000,0.300000,310.4718627930,212.6067352295,0.228800,0.572000,0.000000,32,0
1404733444282800128,6,6,0.088000,0.300000,331.9111938477,177.2884368896,0.316800,0.572000,0.000000,32,1
1404733444282800128,6,6,0.088000,0.300000,296.3396911621,156.7081298828,0.316800,0.660000,0.000000,32,2
1404733444282800128,6,6,0.088000,0.300000,275.2028198242,192.8091583252,0.228800,0.660000,0.000000,32,3
1404733444282800128,6,6,0.088000,0.300000,338.4081726074,165.3585968018,0.343200,0.572000,0.000000,33,0
1404733444282800128,6,6,0.088000,0.300000,359.6886291504,130.4147796631,0.431200,0.572000,0.000000,33,1
1404733444282800128,6,6,0.088000,0.300000,324.2002563477,109.5288543701,0.431200,0.660000,0.000000,33,2
1404733444282800128,6,6,0.088000,0.300000,302.4557800293,145.0170898438,0.343200,0.660000,0.000000,33,3
1404733444282800128,6,6,0.088000,0.300000,366.2912597656,119.4258804321,0.457600,0.572000,0.000000,34,0
1404733444282800128,6,6,0.088000,0.300000,386.7351989746,85.7183609009,0.545600,0.572000,0.000000,34,1
1404733444282800128,6,6,0.088000,0.300000,351.7977905273,65.1391220093,0.545600,0.660000,0.000000,34,2
1404733444282800128,6,6,0.088000,0.300000,330.7276306152,98.5712280273,0.457600,0.660000,0.000000,34,3
1404733444282800128,6,6,0.088000,0.300000,393.0885925293,75.6955108643,0.572000,0.572000,0.000000,35,0
1404733444282800128,6,6,0.088000,0.300000,412.4666748047,44.4203681946,0.660000,0.572000,0.000000,35,1
1404733444282800128,6,6,0.088000,0.300000,378.4442443848,23.8688125610,0.660000,0.660000,0.000000,35,2
1404733444282800128,6,6,0.088000,0.300000,358.1080627441,54.7972908020,0.572000,0.660000,0.000000,35,3
