#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467882800128,6,6,0.088000,0.300000,484.5480346680,286.3951721191,0.457600,0.545600,0.000000,28,3
1404733467882800128,6,6,0.088000,0.300000,514.4417724609,320.2958068848,0.572000,0.457600,0.000000,29,0
1404733467882800128,6,6,0.088000,0.300000,539.8388061523,323.6716918945,0.660000,0.457600,0.000000,29,1
1404733467882800128,6,6,0.088000,0.300000,544.3330078125,296.4988708496,0.660000,0.545600,0.000000,29,2
1404733467882800128,6,6,0.088000,0.300000,519.2734985352,292.2827758789,0.572000,0.545600,0.000000,29,3
1404733467882800128,6,6,0.088000,0.300000,336.9067993164,252.1889038086,0.000000,0.572000,0.000000,30,0
1404733467882800128,6,6,0.088000,0.300000,365.5438232422,256.7159118652,0.088000,0.572000,0.000000,30,1
1404733467882800128,6,6,0.088000,0.300000,370.6687316895,228.5868072510,0.088000,0.660000,0.000000,30,2
1404733467882800128,6,6,0.088000,0.300000,341.8505249023,223.5270690918,0.000000,0.660000,0.000000,30,3
1404733467882800128,6,6,0.088000,0.300000,374.9874572754,258.3148193359,0.114400,0.572000,0.000000,31,0
1404733467882800128,6,6,0.088000,0.300000,403.5328674316,263.6464843750,0.202400,0.572000,0.000000,31,1
1404733467882800128,6,6,0.088000,0.300000,408.4605102539,234.8220520020,0.202400,0.660000,0.000000,31,2
1404733467882800128,6,6,0.088000,0.300000,379.6982116699,230.2247161865,0.114400,0.660000,0.000000,31,3
1404733467882800128,6,6,0.088000,0.300000,412.4755554199,265.3934936523,0.228800,0.572000,0.000000,32,0
1404733467882800128,6,6,0.088000,0.300000,441.1682434082,269.7949218750,0.316800,0.572000,0.000000,32,1
1404733467882800128,6,6,0.088000,0.300000,445.5153503418,241.6104888916,0.316800,0.660000,0.000000,32,2
1404733467882800128,6,6,0.088000,0.300000,417.5130920410,236.5011749268,0.228800,0.660000,0.000000,32,3
1404733467882800128,6,6,0.088000,0.300000,449.7352294922,271.3789062500,0.343200,0.572000,0.000000,33,0
1404733467882800128,6,6,0.088000,0.300000,477.3586120605,276.2250366211,0.431200,0.572000,0.000000,33,1
1404733467882800128,6,6,0.088000,0.300000,481.6422119141,247.9143981934,0.431200,0.660000,0.000000,33,2
1404733467882800128,6,6,0.088000,0.300000,454.4366149902,243.2216491699,0.343200,0.660000,0.000000,33,3
1404733467882800128,6,6,0.088000,0.300000,485.8945007324,277.4666748047,0.457600,0.572000,0.000000,34,0
1404733467882800128,6,6,0.088000,0.300000,512.3740234375,282.2204589844,0.545600,0.572000,0.000000,34,1
1404733467882800128,6,6,0.088000,0.300000,516.4439697266,254.4053802490,0.545600,0.660000,0.000000,34,2
1404733467882800128,6,6,0.088000,0.300000,490.1900024414,249.4684753418,0.457600,0.660000,0.000000,34,3
1404733467882800128,6,6,0.088000,0.300000,520.4400024414,283.4635620117,0.572000,0.572000,0.000000,35,0
1404733467882800128,6,6,0.088000,0.300000,545.5291137695,287.6835021973,0.660000,0.572000,0.000000,35,1
1404733467882800128,6,6,0.088000,0.300000,549.4382934570,260.4497375488,0.660000,0.660000,0.000000,35,2
1404733467882800128,6,6,0.088000,0.300000,524.5288085938,255.6371765137,0.572000,0.660000,0.000000,35,3
