#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415482800128,6,6,0.088000,0.300000,586.8131713867,437.8115844727,0.660000,0.000000,0.000000,5,1
1404733415482800128,6,6,0.088000,0.300000,593.4166259766,399.1577148438,0.660000,0.088000,0.000000,5,2
1404733415482800128,6,6,0.088000,0.300000,554.8825683594,400.3783264160,0.572000,0.088000,0.000000,5,3
1404733415482800128,6,6,0.088000,0.300000,268.2917785645,376.2194213867,0.000000,0.114400,0.000000,6,0
1404733415482800128,6,6,0.088000,0.300000,311.6127624512,379.9628601074,0.088000,0.114400,0.000000,6,1
1404733415482800128,6,6,0.088000,0.300000,313.3455505371,336.5289611816,0.088000,0.202400,0.000000,6,2
1404733415482800128,6,6,0.088000,0.300000,268.8098754883,333.3395690918,0.000000,0.202400,0.000000,6,3
1404733415482800128,6,6,0.088000,0.300000,325.7329711914,381.4213562012,0.114400,0.114400,0.000000,7,0
1404733415482800128,6,6,0.088000,0.300000,371.3348083496,384.4363708496,0.202400,0.114400,0.000000,7,1
1404733415482800128,6,6,0.088000,0.300000,373.4930419922,340.5036621094,0.202400,0.202400,0.000000,7,2
1404733415482800128,6,6,0.088000,0.300000,327.4564514160,337.5568847656,0.114400,0.202400,0.000000,7,3
1404733415482800128,6,6,0.088000,0.300000,385.4146118164,385.2535095215,0.228800,0.114400,0.000000,8,0
1404733415482800128,6,6,0.088000,0.300000,431.2350463867,387.2178039551,0.316800,0.114400,0.000000,8,1
1404733415482800128,6,6,0.088000,0.300000,434.3824157715,343.2478942871,0.316800,0.202400,0.000000,8,2
1404733415482800128,6,6,0.088000,0.300000,388.0240173340,341.2761230469,0.228800,0.202400,0.000000,8,3
1404733415482800128,6,6,0.088000,0.300000,445.1370239258,387.4583435059,0.343200,0.114400,0.000000,9,0
1404733415482800128,6,6,0.088000,0.300000,489.3960266113,388.3526000977,0.431200,0.114400,0.000000,9,1
1404733415482800128,6,6,0.088000,0.300000,493.5221252441,344.6479797363,0.431200,0.202400,0.000000,9,2
1404733415482800128,6,6,0.088000,0.300000,448.4952697754,343.5134887695,0.343200,0.202400,0.000000,9,3
1404733415482800128,6,6,0.088000,0.300000,502.5598144531,388.4775085449,0.457600,0.114400,0.000000,10,0
1404733415482800128,6,6,0.088000,0.300000,544.4391479492,388.0673828125,0.545600,0.114400,0.000000,10,1
1404733415482800128,6,6,0.088000,0.300000,549.3515014648,345.5159912109,0.545600,0.202400,0.000000,10,2
1404733415482800128,6,6,0.088000,0.300000,506.6529235840,344.6996154785,0.457600,0.202400,0.000000,10,3
1404733415482800128,6,6,0.088000,0.300000,556.6227416992,387.8799133301,0.572000,0.114400,0.000000,11,0
1404733415482800128,6,6,0.088000,0.300000,595.2399291992,386.5975952148,0.660000,0.114400,0.000000,11,1
1404733415482800128,6,6,0.088000,0.300000,600.4553833008,345.2557373047,0.660000,0.202400,0.000000,11,2
1404733415482800128,6,6,0.088000,0.300000,561.5960083008,345.3673095703,0.572000,0.202400,0.000000,11,3
1404733415482800128,6,6,0.088000,0.300000,268.8905944824,319.4281005859,0.000000,0.228800,0.000000,12,0
1404733415482800128,6,6,0.088000,0.300000,313.5473327637,322.6059570312,0.088000,0.228800,0.000000,12,1
1404733415482800128,6,6,0.088000,0.300000,315.4302978516,276.7315368652,0.088000,0.316800,0.000000,12,2
1404733415482800128,6,6,0.088000,0.300000,270.4720458984,274.3513488770,0.000000,0.316800,0.000000,12,3
1404733415482800128,6,6,0.088000,0.300000,327.6318969727,323.6363220215,0.114400,0.228800,0.000000,13,0
1404733415482800128,6,6,0.088000,0.300000,374.3731384277,326.3946838379,0.202400,0.228800,0.000000,13,1
1404733415482800128,6,6,0.088000,0.300000,376.4662780762,280.0663146973,0.202400,0.316800,0.000000,13,2
1404733415482800128,6,6,0.088000,0.300000,329.6327514648,277.5672912598,0.114400,0.316800,0.000000,13,3
1404733415482800128,6,6,0.088000,0.300000,388.5525207520,327.3045654297,0.228800,0.228800,0.000000,14,0
1404733415482800128,6,6,0.088000,0.300000,435.4675598145,329.3403015137,0.316800,0.228800,0.000000,14,1
1404733415482800128,6,6,0.088000,0.300000,438.3048706055,282.6449584961,0.316800,0.316800,0.000000,14,2
1404733415482800128,6,6,0.088000,0.300000,391.0590820312,280.6751403809,0.228800,0.316800,0.000000,14,3
1404733415482800128,6,6,0.088000,0.300000,449.4787902832,329.5661621094,0.343200,0.228800,0.000000,15,0
1404733415482800128,6,6,0.088000,0.300000,494.6802978516,331.1211547852,0.431200,0.228800,0.000000,15,1
1404733415482800128,6,6,0.088000,0.300000,497.7990112305,285.4862670898,0.431200,0.316800,0.000000,15,2
1404733415482800128,6,6,0.088000,0.300000,452.5199584961,283.4945983887,0.343200,0.316800,0.000000,15,3
1404733415482800128,6,6,0.088000,0.300000,508.2080688477,331.3976745605,0.457600,0.228800,0.000000,16,0
1404733415482800128,6,6,0.088000,0.300000,550.4841308594,331.8466796875,0.545600,0.228800,0.000000,16,1
1404733415482800128,6,6,0.088000,0.300000,554.2157592773,287.3212280273,0.545600,0.316800,0.000000,16,2
1404733415482800128,6,6,0.088000,0.300000,511.4623413086,285.5657043457,0.457600,0.316800,0.000000,16,3
1404733415482800128,6,6,0.088000,0.300000,562.7642822266,332.3776550293,0.572000,0.228800,0.000000,17,0
1404733415482800128,6,6,0.088000,0.300000,601.8942260742,332.1454467773,0.660000,0.228800,0.000000,17,1
1404733415482800128,6,6,0.088000,0.300000,605.5489501953,288.6394653320,0.660000,0.316800,0.000000,17,2
1404733415482800128,6,6,0.088000,0.300000,566.5683593750,287.4867248535,0.572000,0.316800,0.000000,17,3
1404733415482800128,6,6,0.088000,0.300000,270.6282653809,260.3608703613,0.000000,0.343200,0.000000,18,0
1404733415482800128,6,6,0.088000,0.300000,315.8696899414,262.4341430664,0.088000,0.343200,0.000000,18,1
1404733415482800128,6,6,0.088000,0.300000,317.8756713867,216.1602172852,0.088000,0.431200,0.000000,18,2
1404733415482800128,6,6,0.088000,0.300000,273.1656799316,214.5078582764,0.000000,0.431200,0.000000,18,3
1404733415482800128,6,6,0.088000,0.300000,330.2500305176,263.3467102051,0.114400,0.343200,0.000000,19,0
1404733415482800128,6,6,0.088000,0.300000,377.3389892578,265.5452270508,0.202400,0.343200,0.000000,19,1
1404733415482800128,6,6,0.088000,0.300000,379.4318237305,218.4749298096,0.202400,0.431200,0.000000,19,2
1404733415482800128,6,6,0.088000,0.300000,332.4589538574,216.4956207275,0.114400,0.431200,0.000000,19,3
1404733415482800128,6,6,0.088000,0.300000,391.5465393066,266.4363098145,0.228800,0.343200,0.000000,20,0
1404733415482800128,6,6,0.088000,0.300000,438.8233642578,268.4143676758,0.316800,0.343200,0.000000,20,1
1404733415482800128,6,6,0.088000,0.300000,440.9108886719,221.5280914307,0.316800,0.431200,0.000000,20,2
1404733415482800128,6,6,0.088000,0.300000,393.8542175293,219.1963195801,0.228800,0.431200,0.000000,20,3
1404733415482800128,6,6,0.088000,0.300000,453.2053833008,269.2122192383,0.343200,0.343200,0.000000,21,0
1404733415482800128,6,6,0.088000,0.300000,498.6875610352,271.1231994629,0.431200,0.343200,0.000000,21,1
1404733415482800128,6,6,0.088000,0.300000,500.7156066895,224.5692291260,0.431200,0.431200,0.000000,21,2
1404733415482800128,6,6,0.088000,0.300000,455.5090332031,222.2792358398,0.343200,0.431200,0.000000,21,3
1404733415482800128,6,6,0.088000,0.300000,512.4364013672,271.4941406250,0.457600,0.343200,0.000000,22,0
1404733415482800128,6,6,0.088000,0.300000,555.1957397461,273.4311218262,0.545600,0.343200,0.000000,22,1
1404733415482800128,6,6,0.088000,0.300000,557.1190795898,227.6387786865,0.545600,0.431200,0.000000,22,2
1404733415482800128,6,6,0.088000,0.300000,514.5226440430,225.4444580078,0.457600,0.431200,0.000000,22,3
1404733415482800128,6,6,0.088000,0.300000,567.4792480469,273.7411193848,0.572000,0.343200,0.000000,23,0
1404733415482800128,6,6,0.088000,0.300000,606.5700073242,275.3533020020,0.660000,0.343200,0.000000,23,1
1404733415482800128,6,6,0.088000,0.300000,608.4159545898,231.3223419189,0.660000,0.431200,0.000000,23,2
1404733415482800128,6,6,0.088000,0.300000,569.5041503906,228.5258941650,0.572000,0.431200,0.000000,23,3
1404733415482800128,6,6,0.088000,0.300000,273.5886535645,200.4031982422,0.000000,0.457600,0.000000,24,0
1404733415482800128,6,6,0.088000,0.300000,318.6100158691,201.6143646240,0.088000,0.457600,0.000000,24,1
1404733415482800128,6,6,0.088000,0.300000,321.1737365723,156.3671875000,0.088000,0.545600,0.000000,24,2
1404733415482800128,6,6,0.088000,0.300000,276.5805358887,155.5358734131,0.000000,0.545600,0.000000,24,3
1404733415482800128,6,6,0.088000,0.300000,333.1114501953,202.3197784424,0.114400,0.457600,0.000000,25,0
1404733415482800128,6,6,0.088000,0.300000,380.2829589844,204.2901306152,0.202400,0.457600,0.000000,25,1
1404733415482800128,6,6,0.088000,0.300000,381.7541503906,158.0019531250,0.202400,0.545600,0.000000,25,2
1404733415482800128,6,6,0.088000,0.300000,335.5471801758,156.5322265625,0.114400,0.545600,0.000000,25,3
1404733415482800128,6,6,0.088000,0.300000,394.4465637207,204.6141204834,0.228800,0.457600,0.000000,26,0
1404733415482800128,6,6,0.088000,0.300000,441.4866943359,206.9754486084,0.316800,0.457600,0.000000,26,1
1404733415482800128,6,6,0.088000,0.300000,442.8574218750,160.6888885498,0.316800,0.545600,0.000000,26,2
1404733415482800128,6,6,0.088000,0.300000,396.4629516602,158.5489044189,0.228800,0.545600,0.000000,26,3
1404733415482800128,6,6,0.088000,0.300000,455.5841979980,207.6791687012,0.343200,0.457600,0.000000,27,0
1404733415482800128,6,6,0.088000,0.300000,501.4451599121,210.4697265625,0.431200,0.457600,0.000000,27,1
1404733415482800128,6,6,0.088000,0.300000,502.2365112305,164.5443878174,0.431200,0.545600,0.000000,27,2
1404733415482800128,6,6,0.088000,0.300000,456.8141174316,161.5410156250,0.343200,0.545600,0.000000,27,3
1404733415482800128,6,6,0.088000,0.300000,514.5460815430,211.4814758301,0.457600,0.457600,0.000000,28,0
1404733415482800128,6,6,0.088000,0.300000,557.5080566406,214.2058868408,0.545600,0.457600,0.000000,28,1
1404733415482800128,6,6,0.088000,0.300000,557.6546630859,169.4406738281,0.545600,0.545600,0.000000,28,2
1404733415482800128,6,6,0.088000,0.300000,515.4843750000,165.5720672607,0.457600,0.545600,0.000000,28,3
1404733415482800128,6,6,0.088000,0.300000,569.6275634766,215.0288696289,0.572000,0.457600,0.000000,29,0
1404733415482800128,6,6,0.088000,0.300000,608.6494140625,217.5744934082,0.660000,0.457600,0.000000,29,1
1404733415482800128,6,6,0.088000,0.300000,608.7210083008,174.4613037109,0.660000,0.545600,0.000000,29,2
1404733415482800128,6,6,0.088000,0.300000,570.3325805664,170.5225219727,0.572000,0.545600,0.000000,29,3
1404733415482800128,6,6,0.088000,0.300000,277.5713806152,141.6636505127,0.000000,0.572000,0.000000,30,0
1404733415482800128,6,6,0.088000,0.300000,322.2528381348,142.4397888184,0.088000,0.572000,0.000000,30,1
1404733415482800128,6,6,0.088000,0.300000,324.5357360840,99.4618682861,0.088000,0.660000,0.000000,30,2
1404733415482800128,6,6,0.088000,0.300000,280.8609008789,99.4622879028,0.000000,0.660000,0.000000,30,3
1404733415482800128,6,6,0.088000,0.300000,336.2969665527,142.5420379639,0.114400,0.572000,0.000000,31,0
1404733415482800128,6,6,0.088000,0.300000,382.5119628906,144.1547546387,0.202400,0.572000,0.000000,31,1
1404733415482800128,6,6,0.088000,0.300000,384.2127075195,100.4626464844,0.202400,0.660000,0.000000,31,2
1404733415482800128,6,6,0.088000,0.300000,338.6576843262,99.4330062866,0.114400,0.660000,0.000000,31,3
1404733415482800128,6,6,0.088000,0.300000,396.5811767578,144.6145782471,0.228800,0.572000,0.000000,32,0
1404733415482800128,6,6,0.088000,0.300000,443.4004211426,147.1661376953,0.316800,0.572000,0.000000,32,1
1404733415482800128,6,6,0.088000,0.300000,443.6665039062,103.3741531372,0.316800,0.660000,0.000000,32,2
1404733415482800128,6,6,0.088000,0.300000,398.3122253418,100.8310165405,0.228800,0.660000,0.000000,32,3
1404733415482800128,6,6,0.088000,0.300000,457.3285217285,147.6733245850,0.343200,0.572000,0.000000,33,0
1404733415482800128,6,6,0.088000,0.300000,502.4225463867,151.2471160889,0.431200,0.572000,0.000000,33,1
1404733415482800128,6,6,0.088000,0.300000,501.7636718750,107.6006164551,0.431200,0.660000,0.000000,33,2
1404733415482800128,6,6,0.088000,0.300000,457.5711975098,104.0470809937,0.343200,0.660000,0.000000,33,3
1404733415482800128,6,6,0.088000,0.300000,515.4138793945,152.3109283447,0.457600,0.572000,0.000000,34,0
1404733415482800128,6,6,0.088000,0.300000,557.5223388672,155.6765289307,0.545600,0.572000,0.000000,34,1
1404733415482800128,6,6,0.088000,0.300000,556.5356445312,113.2944259644,0.545600,0.660000,0.000000,34,2
1404733415482800128,6,6,0.088000,0.300000,514.8542480469,108.5933685303,0.457600,0.660000,0.000000,34,3
1404733415482800128,6,6,0.088000,0.300000,569.8202514648,157.3471527100,0.572000,0.572000,0.000000,35,0
1404733415482800128,6,6,0.088000,0.300000,608.5022583008,161.3323364258,0.660000,0.572000,0.000000,35,1
1404733415482800128,6,6,0.088000,0.300000,606.8032836914,119.7488555908,0.660000,0.660000,0.000000,35,2
1404733415482800128,6,6,0.088000,0.300000,568.6491699219,114.5431289673,0.572000,0.660000,0.000000,35,3
