#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441032800000,6,6,0.088000,0.300000,329.4833984375,373.8411560059,0.202400,0.114400,0.000000,7,1
1404733441032800000,6,6,0.088000,0.300000,327.5964965820,346.3259277344,0.202400,0.202400,0.000000,7,2
1404733441032800000,6,6,0.088000,0.300000,293.5167236328,347.2672424316,0.114400,0.202400,0.000000,7,3
1404733441032800000,6,6,0.088000,0.300000,340.4390563965,373.6096496582,0.228800,0.114400,0.000000,8,0
1404733441032800000,6,6,0.088000,0.300000,373.7086486816,372.2961425781,0.316800,0.114400,0.000000,8,1
1404733441032800000,6,6,0.088000,0.300000,373.4229736328,344.4161987305,0.316800,0.202400,0.000000,8,2
1404733441032800000,6,6,0.088000,0.300000,338.7531127930,345.5896606445,0.228800,0.202400,0.000000,8,3
1404733441032800000,6,6,0.088000,0.300000,384.5390319824,371.6943664551,0.343200,0.114400,0.000000,9,0
1404733441032800000,6,6,0.088000,0.300000,417.4221801758,369.8238220215,0.431200,0.114400,0.000000,9,1
1404733441032800000,6,6,0.088000,0.300000,418.7046203613,341.8517456055,0.431200,0.202400,0.000000,9,2
1404733441032800000,6,6,0.088000,0.300000,384.5408935547,343.6508178711,0.343200,0.202400,0.000000,9,3
1404733441032800000,6,6,0.088000,0.300000,427.5601196289,369.3897399902,0.457600,0.114400,0.000000,10,0
1404733441032800000,6,6,0.088000,0.300000,459.7744140625,366.6457824707,0.545600,0.114400,0.000000,10,1
1404733441032800000,6,6,0.088000,0.300000,462.4639282227,338.8811950684,0.545600,0.202400,0.000000,10,2
1404733441032800000,6,6,0.088000,0.300000,429.4760437012,341.1937255859,0.457600,0.202400,0.000000,10,3
1404733441032800000,6,6,0.088000,0.300000,469.5927124023,365.8424072266,0.572000,0.114400,0.000000,11,0
1404733441032800000,6,6,0.088000,0.300000,500.3200378418,362.9440307617,0.660000,0.114400,0.000000,11,1
1404733441032800000,6,6,0.088000,0.300000,504.1473083496,335.5405883789,0.660000,0.202400,0.000000,11,2
1404733441032800000,6,6,0.088000,0.300000,472.5545654297,337.9223327637,0.572000,0.202400,0.000000,11,3
1404733441032800000,6,6,0.088000,0.300000,247.5601501465,337.7441406250,0.000000,0.228800,0.000000,12,0
1404733441032800000,6,6,0.088000,0.300000,281.1938781738,337.3430480957,0.088000,0.228800,0.000000,12,1
1404733441032800000,6,6,0.088000,0.300000,277.9687500000,306.7151489258,0.088000,0.316800,0.000000,12,2
1404733441032800000,6,6,0.088000,0.300000,243.5213623047,307.7825622559,0.000000,0.316800,0.000000,12,3
1404733441032800000,6,6,0.088000,0.300000,292.5592346191,337.3148193359,0.114400,0.228800,0.000000,13,0
1404733441032800000,6,6,0.088000,0.300000,327.3858032227,336.5255432129,0.202400,0.228800,0.000000,13,1
1404733441032800000,6,6,0.088000,0.300000,325.3756103516,305.4455566406,0.202400,0.316800,0.000000,13,2
1404733441032800000,6,6,0.088000,0.300000,289.5783081055,306.6212768555,0.114400,0.316800,0.000000,13,3
1404733441032800000,6,6,0.088000,0.300000,338.5417480469,336.0776977539,0.228800,0.228800,0.000000,14,0
1404733441032800000,6,6,0.088000,0.300000,373.4614868164,334.5834045410,0.316800,0.228800,0.000000,14,1
1404733441032800000,6,6,0.088000,0.300000,373.3690795898,303.5315856934,0.316800,0.316800,0.000000,14,2
1404733441032800000,6,6,0.088000,0.300000,336.7915344238,304.8095397949,0.228800,0.316800,0.000000,14,3
1404733441032800000,6,6,0.088000,0.300000,384.5664367676,334.2969360352,0.343200,0.228800,0.000000,15,0
1404733441032800000,6,6,0.088000,0.300000,419.3972473145,332.5175476074,0.431200,0.228800,0.000000,15,1
1404733441032800000,6,6,0.088000,0.300000,420.3879089355,301.4656677246,0.431200,0.316800,0.000000,15,2
1404733441032800000,6,6,0.088000,0.300000,384.5981445312,302.9995727539,0.343200,0.316800,0.000000,15,3
1404733441032800000,6,6,0.088000,0.300000,429.6476440430,331.9071044922,0.457600,0.228800,0.000000,16,0
1404733441032800000,6,6,0.088000,0.300000,463.4342346191,329.5689697266,0.545600,0.228800,0.000000,16,1
1404733441032800000,6,6,0.088000,0.300000,466.2745666504,298.6251831055,0.545600,0.316800,0.000000,16,2
1404733441032800000,6,6,0.088000,0.300000,431.4723815918,300.7053222656,0.457600,0.316800,0.000000,16,3
1404733441032800000,6,6,0.088000,0.300000,473.6352844238,328.7178039551,0.572000,0.228800,0.000000,17,0
1404733441032800000,6,6,0.088000,0.300000,505.4129638672,326.3759460449,0.660000,0.228800,0.000000,17,1
1404733441032800000,6,6,0.088000,0.300000,509.3403320312,295.9285888672,0.660000,0.316800,0.000000,17,2
1404733441032800000,6,6,0.088000,0.300000,476.4829101562,298.1483459473,0.572000,0.316800,0.000000,17,3
1404733441032800000,6,6,0.088000,0.300000,241.6808929443,296.7626647949,0.000000,0.343200,0.000000,18,0
1404733441032800000,6,6,0.088000,0.300000,276.4924926758,295.8011474609,0.088000,0.343200,0.000000,18,1
1404733441032800000,6,6,0.088000,0.300000,273.5061645508,262.4934082031,0.088000,0.431200,0.000000,18,2
1404733441032800000,6,6,0.088000,0.300000,237.5621643066,263.7274475098,0.000000,0.431200,0.000000,18,3
1404733441032800000,6,6,0.088000,0.300000,288.6454467773,295.7373046875,0.114400,0.343200,0.000000,19,0
1404733441032800000,6,6,0.088000,0.300000,324.5744628906,294.5460510254,0.202400,0.343200,0.000000,19,1
1404733441032800000,6,6,0.088000,0.300000,323.2367858887,260.6602783203,0.202400,0.431200,0.000000,19,2
1404733441032800000,6,6,0.088000,0.300000,285.6481323242,262.3558654785,0.114400,0.431200,0.000000,19,3
1404733441032800000,6,6,0.088000,0.300000,336.5083312988,294.5159606934,0.228800,0.343200,0.000000,20,0
1404733441032800000,6,6,0.088000,0.300000,373.4512634277,293.3867492676,0.316800,0.343200,0.000000,20,1
1404733441032800000,6,6,0.088000,0.300000,372.7030029297,259.1559143066,0.316800,0.431200,0.000000,20,2
1404733441032800000,6,6,0.088000,0.300000,335.0512084961,260.4646606445,0.228800,0.431200,0.000000,20,3
1404733441032800000,6,6,0.088000,0.300000,384.5823364258,292.6892089844,0.343200,0.343200,0.000000,21,0
1404733441032800000,6,6,0.088000,0.300000,420.9616699219,291.3022766113,0.431200,0.343200,0.000000,21,1
1404733441032800000,6,6,0.088000,0.300000,421.8483581543,257.1741638184,0.431200,0.431200,0.000000,21,2
1404733441032800000,6,6,0.088000,0.300000,384.5846252441,258.5285339355,0.343200,0.431200,0.000000,21,3
1404733441032800000,6,6,0.088000,0.300000,431.7774963379,290.5968933105,0.457600,0.343200,0.000000,22,0
1404733441032800000,6,6,0.088000,0.300000,466.7631225586,288.6903991699,0.545600,0.343200,0.000000,22,1
1404733441032800000,6,6,0.088000,0.300000,469.2870178223,255.2075195312,0.545600,0.431200,0.000000,22,2
1404733441032800000,6,6,0.088000,0.300000,433.3680419922,256.6417846680,0.457600,0.431200,0.000000,22,3
1404733441032800000,6,6,0.088000,0.300000,477.4375915527,288.1940002441,0.572000,0.343200,0.000000,23,0
1404733441032800000,6,6,0.088000,0.300000,510.4050903320,286.2762145996,0.660000,0.343200,0.000000,23,1
1404733441032800000,6,6,0.088000,0.300000,513.4959106445,253.4729156494,0.660000,0.431200,0.000000,23,2
1404733441032800000,6,6,0.088000,0.300000,479.7484130859,254.6034545898,0.572000,0.431200,0.000000,23,3
1404733441032800000,6,6,0.088000,0.300000,235.7583618164,252.4980316162,0.000000,0.457600,0.000000,24,0
1404733441032800000,6,6,0.088000,0.300000,272.4835510254,250.6867828369,0.088000,0.457600,0.000000,24,1
1404733441032800000,6,6,0.088000,0.300000,269.5675354004,214.7276000977,0.088000,0.545600,0.000000,24,2
1404733441032800000,6,6,0.088000,0.300000,232.4026184082,216.5982055664,0.000000,0.545600,0.000000,24,3
1404733441032800000,6,6,0.088000,0.300000,284.5942687988,250.6909790039,0.114400,0.457600,0.000000,25,0
1404733441032800000,6,6,0.088000,0.300000,322.4757690430,249.3930969238,0.202400,0.457600,0.000000,25,1
1404733441032800000,6,6,0.088000,0.300000,320.5556030273,212.7405395508,0.202400,0.545600,0.000000,25,2
1404733441032800000,6,6,0.088000,0.300000,281.8441772461,214.2923278809,0.114400,0.545600,0.000000,25,3
1404733441032800000,6,6,0.088000,0.300000,334.5366210938,249.1039886475,0.228800,0.457600,0.000000,26,0
1404733441032800000,6,6,0.088000,0.300000,372.5237426758,247.5245666504,0.316800,0.457600,0.000000,26,1
1404733441032800000,6,6,0.088000,0.300000,372.4214477539,210.7744598389,0.316800,0.545600,0.000000,26,2
1404733441032800000,6,6,0.088000,0.300000,332.7421569824,212.0441894531,0.228800,0.545600,0.000000,26,3
1404733441032800000,6,6,0.088000,0.300000,384.5434265137,247.4392700195,0.343200,0.457600,0.000000,27,0
1404733441032800000,6,6,0.088000,0.300000,422.4884643555,246.3328552246,0.431200,0.457600,0.000000,27,1
1404733441032800000,6,6,0.088000,0.300000,423.1910095215,209.4419250488,0.431200,0.545600,0.000000,27,2
1404733441032800000,6,6,0.088000,0.300000,384.5050048828,210.5844726562,0.343200,0.545600,0.000000,27,3
1404733441032800000,6,6,0.088000,0.300000,433.5880126953,245.6653900146,0.457600,0.457600,0.000000,28,0
1404733441032800000,6,6,0.088000,0.300000,469.8033752441,244.4455718994,0.545600,0.457600,0.000000,28,1
1404733441032800000,6,6,0.088000,0.300000,471.6101989746,208.4871978760,0.545600,0.545600,0.000000,28,2
1404733441032800000,6,6,0.088000,0.300000,434.6065979004,209.1968536377,0.457600,0.545600,0.000000,28,3
1404733441032800000,6,6,0.088000,0.300000,480.5294494629,244.1183166504,0.572000,0.457600,0.000000,29,0
1404733441032800000,6,6,0.088000,0.300000,514.5866088867,242.6958618164,0.660000,0.457600,0.000000,29,1
1404733441032800000,6,6,0.088000,0.300000,517.4826660156,207.6548004150,0.660000,0.545600,0.000000,29,2
1404733441032800000,6,6,0.088000,0.300000,482.6893615723,208.1909179688,0.572000,0.545600,0.000000,29,3
1404733441032800000,6,6,0.088000,0.300000,230.6442718506,204.6912078857,0.000000,0.572000,0.000000,30,0
1404733441032800000,6,6,0.088000,0.300000,268.6899108887,202.5263061523,0.088000,0.572000,0.000000,30,1
1404733441032800000,6,6,0.088000,0.300000,266.3695678711,164.2326507568,0.088000,0.660000,0.000000,30,2
1404733441032800000,6,6,0.088000,0.300000,227.6414794922,166.5670623779,0.000000,0.660000,0.000000,30,3
1404733441032800000,6,6,0.088000,0.300000,280.6605224609,202.4552917480,0.114400,0.572000,0.000000,31,0
1404733441032800000,6,6,0.088000,0.300000,320.3413391113,200.6829681396,0.202400,0.572000,0.000000,31,1
1404733441032800000,6,6,0.088000,0.300000,318.5824279785,161.7308044434,0.202400,0.660000,0.000000,31,2
1404733441032800000,6,6,0.088000,0.300000,278.5725708008,163.6001892090,0.114400,0.660000,0.000000,31,3
1404733441032800000,6,6,0.088000,0.300000,332.4906921387,200.4266662598,0.228800,0.572000,0.000000,32,0
1404733441032800000,6,6,0.088000,0.300000,372.4592285156,199.3581085205,0.316800,0.572000,0.000000,32,1
1404733441032800000,6,6,0.088000,0.300000,371.4232177734,160.2850646973,0.316800,0.660000,0.000000,32,2
1404733441032800000,6,6,0.088000,0.300000,331.2610778809,161.4529571533,0.228800,0.660000,0.000000,32,3
1404733441032800000,6,6,0.088000,0.300000,384.4978332520,198.6098480225,0.343200,0.572000,0.000000,33,0
1404733441032800000,6,6,0.088000,0.300000,423.4191589355,197.8814697266,0.431200,0.572000,0.000000,33,1
1404733441032800000,6,6,0.088000,0.300000,423.5578918457,159.3597869873,0.431200,0.660000,0.000000,33,2
1404733441032800000,6,6,0.088000,0.300000,383.8003540039,159.6577148438,0.343200,0.660000,0.000000,33,3
1404733441032800000,6,6,0.088000,0.300000,434.8476867676,197.6429290771,0.457600,0.572000,0.000000,34,0
1404733441032800000,6,6,0.088000,0.300000,472.3815307617,197.0125274658,0.545600,0.572000,0.000000,34,1
1404733441032800000,6,6,0.088000,0.300000,473.5669555664,159.1734619141,0.545600,0.660000,0.000000,34,2
1404733441032800000,6,6,0.088000,0.300000,435.5528259277,159.0814514160,0.457600,0.660000,0.000000,34,3
1404733441032800000,6,6,0.088000,0.300000,483.4473571777,196.8448028564,0.572000,0.572000,0.000000,35,0
1404733441032800000,6,6,0.088000,0.300000,518.4473266602,196.5533752441,0.660000,0.572000,0.000000,35,1
1404733441032800000,6,6,0.088000,0.300000,520.4992675781,159.5688323975,0.660000,0.660000,0.000000,35,2
1404733441032800000,6,6,0.088000,0.300000,484.8641967773,159.1114044189,0.572000,0.660000,0.000000,35,3
