#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444132800000,6,6,0.088000,0.300000,701.9670410156,200.6977844238,0.572000,0.000000,0.000000,5,0
1404733444132800000,6,6,0.088000,0.300000,712.2727050781,168.5485992432,0.660000,0.000000,0.000000,5,1
1404733444132800000,6,6,0.088000,0.300000,686.9674682617,152.1349487305,0.660000,0.088000,0.000000,5,2
1404733444132800000,6,6,0.088000,0.300000,676.1571044922,184.8298950195,0.572000,0.088000,0.000000,5,3
1404733444132800000,6,6,0.088000,0.300000,568.8216552734,402.8407592773,0.000000,0.114400,0.000000,6,0
1404733444132800000,6,6,0.088000,0.300000,586.3583374023,370.7459106445,0.088000,0.114400,0.000000,6,1
1404733444132800000,6,6,0.088000,0.300000,556.3774414062,358.1288452148,0.088000,0.202400,0.000000,6,2
1404733444132800000,6,6,0.088000,0.300000,538.4202880859,391.2931518555,0.000000,0.202400,0.000000,6,3
1404733444132800000,6,6,0.088000,0.300000,591.7100830078,360.2749023438,0.114400,0.114400,0.000000,7,0
1404733444132800000,6,6,0.088000,0.300000,608.4515991211,326.4251098633,0.202400,0.114400,0.000000,7,1
1404733444132800000,6,6,0.088000,0.300000,578.5264892578,312.5382995605,0.202400,0.202400,0.000000,7,2
1404733444132800000,6,6,0.088000,0.300000,561.4949951172,347.4830932617,0.114400,0.202400,0.000000,7,3
1404733444132800000,6,6,0.088000,0.300000,613.5960083008,315.6168518066,0.228800,0.114400,0.000000,8,0
1404733444132800000,6,6,0.088000,0.300000,629.2101440430,281.0506591797,0.316800,0.114400,0.000000,8,1
1404733444132800000,6,6,0.088000,0.300000,599.5244140625,266.0028381348,0.316800,0.202400,0.000000,8,2
1404733444132800000,6,6,0.088000,0.300000,583.4205932617,301.7786865234,0.228800,0.202400,0.000000,8,3
1404733444132800000,6,6,0.088000,0.300000,633.6968383789,269.8429565430,0.343200,0.114400,0.000000,9,0
1404733444132800000,6,6,0.088000,0.300000,647.9044799805,235.2428741455,0.431200,0.114400,0.000000,9,1
1404733444132800000,6,6,0.088000,0.300000,618.6306762695,219.2767486572,0.431200,0.202400,0.000000,9,2
1404733444132800000,6,6,0.088000,0.300000,604.0399780273,254.9922027588,0.343200,0.202400,0.000000,9,3
1404733444132800000,6,6,0.088000,0.300000,651.8443603516,224.3791351318,0.457600,0.114400,0.000000,10,0
1404733444132800000,6,6,0.088000,0.300000,664.4137573242,190.1839752197,0.545600,0.114400,0.000000,10,1
1404733444132800000,6,6,0.088000,0.300000,635.6277465820,173.5816497803,0.545600,0.202400,0.000000,10,2
1404733444132800000,6,6,0.088000,0.300000,622.5845947266,208.4752349854,0.457600,0.202400,0.000000,10,3
1404733444132800000,6,6,0.088000,0.300000,667.7658691406,179.5532379150,0.572000,0.114400,0.000000,11,0
1404733444132800000,6,6,0.088000,0.300000,678.4497680664,146.6800994873,0.660000,0.114400,0.000000,11,1
1404733444132800000,6,6,0.088000,0.300000,650.2972412109,129.6330566406,0.660000,0.202400,0.000000,11,2
1404733444132800000,6,6,0.088000,0.300000,638.9944458008,162.9504089355,0.572000,0.202400,0.000000,11,3
1404733444132800000,6,6,0.088000,0.300000,528.7468261719,387.0591735840,0.000000,0.228800,0.000000,12,0
1404733444132800000,6,6,0.088000,0.300000,546.3109130859,354.1475219727,0.088000,0.228800,0.000000,12,1
1404733444132800000,6,6,0.088000,0.300000,513.8338012695,339.9297790527,0.088000,0.316800,0.000000,12,2
1404733444132800000,6,6,0.088000,0.300000,496.2826232910,374.2162475586,0.000000,0.316800,0.000000,12,3
1404733444132800000,6,6,0.088000,0.300000,551.6469116211,342.9870300293,0.114400,0.228800,0.000000,13,0
1404733444132800000,6,6,0.088000,0.300000,568.5800781250,308.3021545410,0.202400,0.228800,0.000000,13,1
1404733444132800000,6,6,0.088000,0.300000,536.1968994141,293.3841247559,0.202400,0.316800,0.000000,13,2
1404733444132800000,6,6,0.088000,0.300000,518.9055786133,329.1201171875,0.114400,0.316800,0.000000,13,3
1404733444132800000,6,6,0.088000,0.300000,573.7094116211,296.9843750000,0.228800,0.228800,0.000000,14,0
1404733444132800000,6,6,0.088000,0.300000,589.7139282227,261.3091735840,0.316800,0.228800,0.000000,14,1
1404733444132800000,6,6,0.088000,0.300000,557.2999267578,245.4894866943,0.316800,0.316800,0.000000,14,2
1404733444132800000,6,6,0.088000,0.300000,541.0132446289,282.1966247559,0.228800,0.316800,0.000000,14,3
1404733444132800000,6,6,0.088000,0.300000,594.5625000000,250.2210235596,0.343200,0.228800,0.000000,15,0
1404733444132800000,6,6,0.088000,0.300000,609.0054321289,214.3341217041,0.431200,0.228800,0.000000,15,1
1404733444132800000,6,6,0.088000,0.300000,577.0754394531,197.6767883301,0.431200,0.316800,0.000000,15,2
1404733444132800000,6,6,0.088000,0.300000,561.9338989258,234.2132263184,0.343200,0.316800,0.000000,15,3
1404733444132800000,6,6,0.088000,0.300000,613.3927001953,203.4132080078,0.457600,0.228800,0.000000,16,0
1404733444132800000,6,6,0.088000,0.300000,626.1680297852,168.3577728271,0.545600,0.228800,0.000000,16,1
1404733444132800000,6,6,0.088000,0.300000,594.6354980469,151.2736968994,0.545600,0.316800,0.000000,16,2
1404733444132800000,6,6,0.088000,0.300000,581.1227416992,186.6781768799,0.457600,0.316800,0.000000,16,3
1404733444132800000,6,6,0.088000,0.300000,629.7942504883,157.6425476074,0.572000,0.228800,0.000000,17,0
1404733444132800000,6,6,0.088000,0.300000,640.9426879883,124.2669677734,0.660000,0.228800,0.000000,17,1
1404733444132800000,6,6,0.088000,0.300000,610.2165527344,106.8476104736,0.660000,0.316800,0.000000,17,2
1404733444132800000,6,6,0.088000,0.300000,598.2063598633,140.5675964355,0.572000,0.316800,0.000000,17,3
1404733444132800000,6,6,0.088000,0.300000,485.7254943848,369.7496948242,0.000000,0.343200,0.000000,18,0
1404733444132800000,6,6,0.088000,0.300000,502.9573974609,335.7593078613,0.088000,0.343200,0.000000,18,1
1404733444132800000,6,6,0.088000,0.300000,468.4614562988,320.7494506836,0.088000,0.431200,0.000000,18,2
1404733444132800000,6,6,0.088000,0.300000,451.6172485352,355.4916992188,0.000000,0.431200,0.000000,18,3
1404733444132800000,6,6,0.088000,0.300000,508.5485229492,324.5906982422,0.114400,0.343200,0.000000,19,0
1404733444132800000,6,6,0.088000,0.300000,525.5299072266,288.6152648926,0.202400,0.343200,0.000000,19,1
1404733444132800000,6,6,0.088000,0.300000,490.5836791992,273.0610656738,0.202400,0.431200,0.000000,19,2
1404733444132800000,6,6,0.088000,0.300000,473.6127014160,309.5721740723,0.114400,0.431200,0.000000,19,3
1404733444132800000,6,6,0.088000,0.300000,530.6542968750,277.4255065918,0.228800,0.343200,0.000000,20,0
1404733444132800000,6,6,0.088000,0.300000,546.7485351562,240.5524902344,0.316800,0.343200,0.000000,20,1
1404733444132800000,6,6,0.088000,0.300000,511.9823608398,224.1716918945,0.316800,0.431200,0.000000,20,2
1404733444132800000,6,6,0.088000,0.300000,495.5336303711,261.5604553223,0.228800,0.431200,0.000000,20,3
1404733444132800000,6,6,0.088000,0.300000,551.6348266602,229.2429809570,0.343200,0.343200,0.000000,21,0
1404733444132800000,6,6,0.088000,0.300000,566.6246948242,192.5654907227,0.431200,0.343200,0.000000,21,1
1404733444132800000,6,6,0.088000,0.300000,532.1323242188,175.7083129883,0.431200,0.431200,0.000000,21,2
1404733444132800000,6,6,0.088000,0.300000,516.6825561523,212.7272949219,0.343200,0.431200,0.000000,21,3
1404733444132800000,6,6,0.088000,0.300000,570.9205322266,181.5074157715,0.457600,0.343200,0.000000,22,0
1404733444132800000,6,6,0.088000,0.300000,584.4774169922,145.9081878662,0.545600,0.343200,0.000000,22,1
1404733444132800000,6,6,0.088000,0.300000,550.4003295898,128.7275543213,0.545600,0.431200,0.000000,22,2
1404733444132800000,6,6,0.088000,0.300000,536.2574462891,164.5622253418,0.457600,0.431200,0.000000,22,3
1404733444132800000,6,6,0.088000,0.300000,588.3264770508,135.2362060547,0.572000,0.343200,0.000000,23,0
1404733444132800000,6,6,0.088000,0.300000,600.0068359375,101.4788513184,0.660000,0.343200,0.000000,23,1
1404733444132800000,6,6,0.088000,0.300000,566.9422607422,84.2238235474,0.660000,0.431200,0.000000,23,2
1404733444132800000,6,6,0.088000,0.300000,554.1714477539,118.0731353760,0.572000,0.431200,0.000000,23,3
1404733444132800000,6,6,0.088000,0.300000,440.4171447754,351.3205566406,0.000000,0.457600,0.000000,24,0
1404733444132800000,6,6,0.088000,0.300000,457.0494079590,316.2745056152,0.088000,0.457600,0.000000,24,1
1404733444132800000,6,6,0.088000,0.300000,421.1547851562,300.4424438477,0.088000,0.545600,0.000000,24,2
1404733444132800000,6,6,0.088000,0.300000,404.6018676758,335.8303222656,0.000000,0.545600,0.000000,24,3
1404733444132800000,6,6,0.088000,0.300000,462.4804382324,304.7040100098,0.114400,0.457600,0.000000,25,0
1404733444132800000,6,6,0.088000,0.300000,479.3162231445,268.2251892090,0.202400,0.457600,0.000000,25,1
1404733444132800000,6,6,0.088000,0.300000,442.7758483887,251.8126831055,0.202400,0.545600,0.000000,25,2
1404733444132800000,6,6,0.088000,0.300000,426.2428588867,288.8717346191,0.114400,0.545600,0.000000,25,3
1404733444132800000,6,6,0.088000,0.300000,484.5039367676,256.5627441406,0.228800,0.457600,0.000000,26,0
1404733444132800000,6,6,0.088000,0.300000,500.6896972656,219.2443847656,0.316800,0.457600,0.000000,26,1
1404733444132800000,6,6,0.088000,0.300000,464.1447753906,202.5401763916,0.316800,0.545600,0.000000,26,2
1404733444132800000,6,6,0.088000,0.300000,447.6359252930,240.3491516113,0.228800,0.545600,0.000000,26,3
1404733444132800000,6,6,0.088000,0.300000,505.7082214355,207.6739196777,0.343200,0.457600,0.000000,27,0
1404733444132800000,6,6,0.088000,0.300000,520.8604125977,170.5913696289,0.431200,0.457600,0.000000,27,1
1404733444132800000,6,6,0.088000,0.300000,484.4593505859,153.7165069580,0.431200,0.545600,0.000000,27,2
1404733444132800000,6,6,0.088000,0.300000,468.9485168457,190.8812713623,0.343200,0.545600,0.000000,27,3
1404733444132800000,6,6,0.088000,0.300000,525.5752563477,159.4025115967,0.457600,0.457600,0.000000,28,0
1404733444132800000,6,6,0.088000,0.300000,539.5617675781,123.4591751099,0.545600,0.457600,0.000000,28,1
1404733444132800000,6,6,0.088000,0.300000,503.5563049316,106.6190643311,0.545600,0.545600,0.000000,28,2
1404733444132800000,6,6,0.088000,0.300000,489.0365295410,142.5360107422,0.457600,0.545600,0.000000,28,3
1404733444132800000,6,6,0.088000,0.300000,543.6761474609,112.7384872437,0.572000,0.457600,0.000000,29,0
1404733444132800000,6,6,0.088000,0.300000,556.0426635742,78.9155883789,0.660000,0.457600,0.000000,29,1
1404733444132800000,6,6,0.088000,0.300000,521.0946044922,62.3062515259,0.660000,0.545600,0.000000,29,2
1404733444132800000,6,6,0.088000,0.300000,507.6687316895,95.9151535034,0.572000,0.545600,0.000000,29,3
1404733444132800000,6,6,0.088000,0.300000,393.3554382324,331.3652343750,0.000000,0.572000,0.000000,30,0
1404733444132800000,6,6,0.088000,0.300000,409.4400634766,295.5316772461,0.088000,0.572000,0.000000,30,1
1404733444132800000,6,6,0.088000,0.300000,372.6763916016,279.3953247070,0.088000,0.660000,0.000000,30,2
1404733444132800000,6,6,0.088000,0.300000,357.0847473145,315.3003540039,0.000000,0.660000,0.000000,30,3
1404733444132800000,6,6,0.088000,0.300000,414.5418090820,283.9616394043,0.114400,0.572000,0.000000,31,0
1404733444132800000,6,6,0.088000,0.300000,431.0344238281,247.1902465820,0.202400,0.572000,0.000000,31,1
1404733444132800000,6,6,0.088000,0.300000,393.6810913086,230.5764007568,0.202400,0.660000,0.000000,31,2
1404733444132800000,6,6,0.088000,0.300000,377.4100341797,268.1488342285,0.114400,0.660000,0.000000,31,3
1404733444132800000,6,6,0.088000,0.300000,436.2819519043,235.3965301514,0.228800,0.572000,0.000000,32,0
1404733444132800000,6,6,0.088000,0.300000,452.5656738281,197.4996643066,0.316800,0.572000,0.000000,32,1
1404733444132800000,6,6,0.088000,0.300000,414.9393005371,181.1066589355,0.316800,0.660000,0.000000,32,2
1404733444132800000,6,6,0.088000,0.300000,398.6090087891,218.9915008545,0.228800,0.660000,0.000000,32,3
1404733444132800000,6,6,0.088000,0.300000,457.4544677734,185.9789123535,0.343200,0.572000,0.000000,33,0
1404733444132800000,6,6,0.088000,0.300000,472.9664611816,148.7720031738,0.431200,0.572000,0.000000,33,1
1404733444132800000,6,6,0.088000,0.300000,435.5039062500,132.3973388672,0.431200,0.660000,0.000000,33,2
1404733444132800000,6,6,0.088000,0.300000,419.6444396973,169.6856079102,0.343200,0.660000,0.000000,33,3
1404733444132800000,6,6,0.088000,0.300000,477.7489624023,137.5194702148,0.457600,0.572000,0.000000,34,0
1404733444132800000,6,6,0.088000,0.300000,492.2630920410,101.6163177490,0.545600,0.572000,0.000000,34,1
1404733444132800000,6,6,0.088000,0.300000,455.2071228027,85.6315155029,0.545600,0.660000,0.000000,34,2
1404733444132800000,6,6,0.088000,0.300000,440.0760192871,121.2992553711,0.457600,0.660000,0.000000,34,3
1404733444132800000,6,6,0.088000,0.300000,496.6485595703,90.9217300415,0.572000,0.572000,0.000000,35,0
1404733444132800000,6,6,0.088000,0.300000,509.7927551270,57.3279266357,0.660000,0.572000,0.000000,35,1
1404733444132800000,6,6,0.088000,0.300000,473.5100402832,41.6048965454,0.660000,0.660000,0.000000,35,2
1404733444132800000,6,6,0.088000,0.300000,459.4931030273,75.0008468628,0.572000,0.660000,0.000000,35,3
