#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444932800000,6,6,0.088000,0.300000,515.2027587891,350.9661560059,0.457600,0.202400,0.000000,10,3
1404733444932800000,6,6,0.088000,0.300000,566.7172241211,368.5800781250,0.572000,0.114400,0.000000,11,0
1404733444932800000,6,6,0.088000,0.300000,598.6759033203,356.5791320801,0.660000,0.114400,0.000000,11,1
1404733444932800000,6,6,0.088000,0.300000,593.6749267578,323.8889770508,0.660000,0.202400,0.000000,11,2
1404733444932800000,6,6,0.088000,0.300000,560.7449340820,335.4080810547,0.572000,0.202400,0.000000,11,3
1404733444932800000,6,6,0.088000,0.300000,317.6345520020,394.5044860840,0.000000,0.228800,0.000000,12,0
1404733444932800000,6,6,0.088000,0.300000,353.8038940430,385.0808715820,0.088000,0.228800,0.000000,12,1
1404733444932800000,6,6,0.088000,0.300000,342.5163269043,351.3562011719,0.088000,0.316800,0.000000,12,2
1404733444932800000,6,6,0.088000,0.300000,305.7059631348,360.7817687988,0.000000,0.316800,0.000000,12,3
1404733444932800000,6,6,0.088000,0.300000,365.5882873535,382.9295349121,0.114400,0.228800,0.000000,13,0
1404733444932800000,6,6,0.088000,0.300000,403.2204589844,372.4828796387,0.202400,0.228800,0.000000,13,1
1404733444932800000,6,6,0.088000,0.300000,392.7698974609,337.6044311523,0.202400,0.316800,0.000000,13,2
1404733444932800000,6,6,0.088000,0.300000,354.3395996094,347.7267761230,0.114400,0.316800,0.000000,13,3
1404733444932800000,6,6,0.088000,0.300000,415.2576599121,369.6160888672,0.228800,0.228800,0.000000,14,0
1404733444932800000,6,6,0.088000,0.300000,452.6558532715,358.4927368164,0.316800,0.228800,0.000000,14,1
1404733444932800000,6,6,0.088000,0.300000,443.4253234863,323.3001708984,0.316800,0.316800,0.000000,14,2
1404733444932800000,6,6,0.088000,0.300000,405.3212280273,334.4517211914,0.228800,0.316800,0.000000,14,3
1404733444932800000,6,6,0.088000,0.300000,464.6493530273,355.3569030762,0.343200,0.228800,0.000000,15,0
1404733444932800000,6,6,0.088000,0.300000,501.6634521484,343.7266235352,0.431200,0.228800,0.000000,15,1
1404733444932800000,6,6,0.088000,0.300000,493.2615966797,308.1495971680,0.431200,0.316800,0.000000,15,2
1404733444932800000,6,6,0.088000,0.300000,455.3341369629,319.4594421387,0.343200,0.316800,0.000000,15,3
1404733444932800000,6,6,0.088000,0.300000,512.8054809570,340.4146423340,0.457600,0.228800,0.000000,16,0
1404733444932800000,6,6,0.088000,0.300000,548.3406372070,328.3207092285,0.545600,0.228800,0.000000,16,1
1404733444932800000,6,6,0.088000,0.300000,541.0457153320,292.6691589355,0.545600,0.316800,0.000000,16,2
1404733444932800000,6,6,0.088000,0.300000,505.0281982422,304.4236450195,0.457600,0.316800,0.000000,16,3
1404733444932800000,6,6,0.088000,0.300000,558.9879150391,324.8171386719,0.572000,0.228800,0.000000,17,0
1404733444932800000,6,6,0.088000,0.300000,592.1875610352,312.8471679688,0.660000,0.228800,0.000000,17,1
1404733444932800000,6,6,0.088000,0.300000,585.7261352539,277.6965026855,0.660000,0.316800,0.000000,17,2
1404733444932800000,6,6,0.088000,0.300000,552.0202026367,289.1782226562,0.572000,0.316800,0.000000,17,3
1404733444932800000,6,6,0.088000,0.300000,301.5412597656,349.7155151367,0.000000,0.343200,0.000000,18,0
1404733444932800000,6,6,0.088000,0.300000,338.6853027344,339.5676269531,0.088000,0.343200,0.000000,18,1
1404733444932800000,6,6,0.088000,0.300000,327.0064697266,303.0678710938,0.088000,0.431200,0.000000,18,2
1404733444932800000,6,6,0.088000,0.300000,289.4377441406,313.4816589355,0.000000,0.431200,0.000000,18,3
1404733444932800000,6,6,0.088000,0.300000,350.5938110352,337.2009582520,0.114400,0.343200,0.000000,19,0
1404733444932800000,6,6,0.088000,0.300000,389.7948608398,326.3735961914,0.202400,0.343200,0.000000,19,1
1404733444932800000,6,6,0.088000,0.300000,378.3572082520,288.3381042480,0.202400,0.431200,0.000000,19,2
1404733444932800000,6,6,0.088000,0.300000,339.2853088379,299.7887573242,0.114400,0.431200,0.000000,19,3
1404733444932800000,6,6,0.088000,0.300000,401.5886535645,322.8091735840,0.228800,0.343200,0.000000,20,0
1404733444932800000,6,6,0.088000,0.300000,440.6434631348,311.4913635254,0.316800,0.343200,0.000000,20,1
1404733444932800000,6,6,0.088000,0.300000,430.1593933105,273.3636779785,0.316800,0.431200,0.000000,20,2
1404733444932800000,6,6,0.088000,0.300000,390.2641296387,284.7851562500,0.228800,0.431200,0.000000,20,3
1404733444932800000,6,6,0.088000,0.300000,452.6390991211,307.7492675781,0.343200,0.343200,0.000000,21,0
1404733444932800000,6,6,0.088000,0.300000,490.7288208008,296.3943481445,0.431200,0.343200,0.000000,21,1
1404733444932800000,6,6,0.088000,0.300000,481.1081848145,258.2853698730,0.431200,0.431200,0.000000,21,2
1404733444932800000,6,6,0.088000,0.300000,442.0839233398,269.7616882324,0.343200,0.431200,0.000000,21,3
1404733444932800000,6,6,0.088000,0.300000,502.2825317383,292.7854309082,0.457600,0.343200,0.000000,22,0
1404733444932800000,6,6,0.088000,0.300000,538.6716308594,281.1469421387,0.545600,0.343200,0.000000,22,1
1404733444932800000,6,6,0.088000,0.300000,529.9046630859,243.4871063232,0.545600,0.431200,0.000000,22,2
1404733444932800000,6,6,0.088000,0.300000,492.7941284180,254.7580718994,0.457600,0.431200,0.000000,22,3
1404733444932800000,6,6,0.088000,0.300000,549.5850219727,277.6436157227,0.572000,0.343200,0.000000,23,0
1404733444932800000,6,6,0.088000,0.300000,583.5752563477,266.2038269043,0.660000,0.343200,0.000000,23,1
1404733444932800000,6,6,0.088000,0.300000,575.6884155273,229.1352996826,0.660000,0.431200,0.000000,23,2
1404733444932800000,6,6,0.088000,0.300000,541.1251220703,239.9888916016,0.572000,0.431200,0.000000,23,3
1404733444932800000,6,6,0.088000,0.300000,285.4580993652,301.7026977539,0.000000,0.457600,0.000000,24,0
1404733444932800000,6,6,0.088000,0.300000,323.2855834961,291.1178894043,0.088000,0.457600,0.000000,24,1
1404733444932800000,6,6,0.088000,0.300000,311.3418884277,252.2024993896,0.088000,0.545600,0.000000,24,2
1404733444932800000,6,6,0.088000,0.300000,273.2069702148,263.8053283691,0.000000,0.545600,0.000000,24,3
1404733444932800000,6,6,0.088000,0.300000,335.4109497070,287.6787719727,0.114400,0.457600,0.000000,25,0
1404733444932800000,6,6,0.088000,0.300000,374.7537841797,276.4246215820,0.202400,0.457600,0.000000,25,1
1404733444932800000,6,6,0.088000,0.300000,362.7454833984,237.2906799316,0.202400,0.545600,0.000000,25,2
1404733444932800000,6,6,0.088000,0.300000,323.1575622559,248.7743530273,0.114400,0.545600,0.000000,25,3
1404733444932800000,6,6,0.088000,0.300000,386.8053894043,273.0592346191,0.228800,0.457600,0.000000,26,0
1404733444932800000,6,6,0.088000,0.300000,426.8422241211,261.4220275879,0.316800,0.457600,0.000000,26,1
1404733444932800000,6,6,0.088000,0.300000,415.3497009277,221.8563079834,0.316800,0.545600,0.000000,26,2
1404733444932800000,6,6,0.088000,0.300000,375.1770324707,233.5555419922,0.228800,0.545600,0.000000,26,3
1404733444932800000,6,6,0.088000,0.300000,438.7551574707,258.0008850098,0.343200,0.457600,0.000000,27,0
1404733444932800000,6,6,0.088000,0.300000,477.8278198242,246.1215209961,0.431200,0.457600,0.000000,27,1
1404733444932800000,6,6,0.088000,0.300000,467.2203979492,206.6439514160,0.431200,0.545600,0.000000,27,2
1404733444932800000,6,6,0.088000,0.300000,428.0367736816,218.4449768066,0.343200,0.545600,0.000000,27,3
1404733444932800000,6,6,0.088000,0.300000,489.7223205566,242.7659454346,0.457600,0.457600,0.000000,28,0
1404733444932800000,6,6,0.088000,0.300000,526.9874267578,231.3383178711,0.545600,0.457600,0.000000,28,1
1404733444932800000,6,6,0.088000,0.300000,516.9435424805,192.4066467285,0.545600,0.545600,0.000000,28,2
1404733444932800000,6,6,0.088000,0.300000,479.1730041504,203.2559661865,0.457600,0.545600,0.000000,28,3
1404733444932800000,6,6,0.088000,0.300000,538.2539672852,228.1439208984,0.572000,0.457600,0.000000,29,0
1404733444932800000,6,6,0.088000,0.300000,573.1166381836,217.1573333740,0.660000,0.457600,0.000000,29,1
1404733444932800000,6,6,0.088000,0.300000,563.6351318359,178.9533386230,0.660000,0.545600,0.000000,29,2
1404733444932800000,6,6,0.088000,0.300000,528.3333129883,189.1365051270,0.572000,0.545600,0.000000,29,3
1404733444932800000,6,6,0.088000,0.300000,269.3402099609,251.7419891357,0.000000,0.572000,0.000000,30,0
1404733444932800000,6,6,0.088000,0.300000,307.4298400879,240.3582763672,0.088000,0.572000,0.000000,30,1
1404733444932800000,6,6,0.088000,0.300000,295.2885437012,201.1247100830,0.088000,0.660000,0.000000,30,2
1404733444932800000,6,6,0.088000,0.300000,257.2597351074,213.2908630371,0.000000,0.660000,0.000000,30,3
1404733444932800000,6,6,0.088000,0.300000,319.5274353027,236.6809234619,0.114400,0.572000,0.000000,31,0
1404733444932800000,6,6,0.088000,0.300000,358.9165344238,224.6657257080,0.202400,0.572000,0.000000,31,1
1404733444932800000,6,6,0.088000,0.300000,347.2031250000,185.0218353271,0.202400,0.660000,0.000000,31,2
1404733444932800000,6,6,0.088000,0.300000,307.1823120117,197.2621459961,0.114400,0.660000,0.000000,31,3
1404733444932800000,6,6,0.088000,0.300000,371.5802612305,221.2563629150,0.228800,0.572000,0.000000,32,0
1404733444932800000,6,6,0.088000,0.300000,411.8653564453,209.3990631104,0.316800,0.572000,0.000000,32,1
1404733444932800000,6,6,0.088000,0.300000,399.8864746094,169.3245391846,0.316800,0.660000,0.000000,32,2
1404733444932800000,6,6,0.088000,0.300000,359.4991149902,181.3302764893,0.228800,0.660000,0.000000,32,3
1404733444932800000,6,6,0.088000,0.300000,424.2142944336,205.7985229492,0.343200,0.572000,0.000000,33,0
1404733444932800000,6,6,0.088000,0.300000,463.8296813965,194.3635406494,0.431200,0.572000,0.000000,33,1
1404733444932800000,6,6,0.088000,0.300000,452.1097717285,154.4344635010,0.431200,0.660000,0.000000,33,2
1404733444932800000,6,6,0.088000,0.300000,412.1733398438,165.6798095703,0.343200,0.660000,0.000000,33,3
1404733444932800000,6,6,0.088000,0.300000,475.7190246582,191.1089324951,0.457600,0.572000,0.000000,34,0
1404733444932800000,6,6,0.088000,0.300000,513.7492675781,180.0878753662,0.545600,0.572000,0.000000,34,1
1404733444932800000,6,6,0.088000,0.300000,502.4214477539,140.8077392578,0.545600,0.660000,0.000000,34,2
1404733444932800000,6,6,0.088000,0.300000,464.2017211914,151.1581420898,0.457600,0.660000,0.000000,34,3
1404733444932800000,6,6,0.088000,0.300000,525.0557250977,177.1205139160,0.572000,0.572000,0.000000,35,0
1404733444932800000,6,6,0.088000,0.300000,560.5705566406,166.9792480469,0.660000,0.572000,0.000000,35,1
1404733444932800000,6,6,0.088000,0.300000,549.6292114258,128.5153503418,0.660000,0.660000,0.000000,35,2
1404733444932800000,6,6,0.088000,0.300000,513.8556518555,137.8031311035,0.572000,0.660000,0.000000,35,3
