#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442632800000,6,6,0.088000,0.300000,516.7036743164,251.6610565186,0.202400,0.114400,0.000000,7,1
1404733442632800000,6,6,0.088000,0.300000,487.6578674316,234.3007659912,0.202400,0.202400,0.000000,7,2
1404733442632800000,6,6,0.088000,0.300000,468.6754150391,267.5027465820,0.114400,0.202400,0.000000,7,3
1404733442632800000,6,6,0.088000,0.300000,522.4707031250,241.1763916016,0.228800,0.114400,0.000000,8,0
1404733442632800000,6,6,0.088000,0.300000,540.6055297852,208.6763916016,0.316800,0.114400,0.000000,8,1
1404733442632800000,6,6,0.088000,0.300000,512.0386962891,190.1116943359,0.316800,0.202400,0.000000,8,2
1404733442632800000,6,6,0.088000,0.300000,493.5011596680,223.4992370605,0.228800,0.202400,0.000000,8,3
1404733442632800000,6,6,0.088000,0.300000,545.8734130859,198.5182342529,0.343200,0.114400,0.000000,9,0
1404733442632800000,6,6,0.088000,0.300000,562.7526245117,166.5118103027,0.431200,0.114400,0.000000,9,1
1404733442632800000,6,6,0.088000,0.300000,534.8363037109,146.6513977051,0.431200,0.202400,0.000000,9,2
1404733442632800000,6,6,0.088000,0.300000,517.3951416016,179.5411224365,0.343200,0.202400,0.000000,9,3
1404733442632800000,6,6,0.088000,0.300000,567.6962890625,156.5267944336,0.457600,0.114400,0.000000,10,0
1404733442632800000,6,6,0.088000,0.300000,583.1552734375,125.7514419556,0.545600,0.114400,0.000000,10,1
1404733442632800000,6,6,0.088000,0.300000,556.2059326172,105.4655685425,0.545600,0.202400,0.000000,10,2
1404733442632800000,6,6,0.088000,0.300000,539.8012084961,136.6437683105,0.457600,0.202400,0.000000,10,3
1404733442632800000,6,6,0.088000,0.300000,587.6353149414,116.4032592773,0.572000,0.114400,0.000000,11,0
1404733442632800000,6,6,0.088000,0.300000,601.5128173828,87.2694625854,0.660000,0.114400,0.000000,11,1
1404733442632800000,6,6,0.088000,0.300000,575.3057861328,66.5198669434,0.660000,0.202400,0.000000,11,2
1404733442632800000,6,6,0.088000,0.300000,560.4916992188,95.7617187500,0.572000,0.202400,0.000000,11,3
1404733442632800000,6,6,0.088000,0.300000,432.6843872070,305.3371582031,0.000000,0.228800,0.000000,12,0
1404733442632800000,6,6,0.088000,0.300000,452.3467102051,272.8673706055,0.088000,0.228800,0.000000,12,1
1404733442632800000,6,6,0.088000,0.300000,420.3964843750,255.5571289062,0.088000,0.316800,0.000000,12,2
1404733442632800000,6,6,0.088000,0.300000,400.8519592285,288.8812866211,0.000000,0.316800,0.000000,12,3
1404733442632800000,6,6,0.088000,0.300000,458.4307861328,261.9289550781,0.114400,0.228800,0.000000,13,0
1404733442632800000,6,6,0.088000,0.300000,477.7566223145,228.3833007812,0.202400,0.228800,0.000000,13,1
1404733442632800000,6,6,0.088000,0.300000,445.9265136719,209.6557464600,0.202400,0.316800,0.000000,13,2
1404733442632800000,6,6,0.088000,0.300000,426.4085083008,244.3658447266,0.114400,0.316800,0.000000,13,3
1404733442632800000,6,6,0.088000,0.300000,483.6344909668,217.5544433594,0.228800,0.228800,0.000000,14,0
1404733442632800000,6,6,0.088000,0.300000,502.5914916992,183.9532012939,0.316800,0.228800,0.000000,14,1
1404733442632800000,6,6,0.088000,0.300000,471.1108703613,164.2595062256,0.316800,0.316800,0.000000,14,2
1404733442632800000,6,6,0.088000,0.300000,451.6694641113,198.7961120605,0.228800,0.316800,0.000000,14,3
1404733442632800000,6,6,0.088000,0.300000,508.1770019531,173.6110229492,0.343200,0.228800,0.000000,15,0
1404733442632800000,6,6,0.088000,0.300000,525.6751098633,140.4470672607,0.431200,0.228800,0.000000,15,1
1404733442632800000,6,6,0.088000,0.300000,495.0441589355,119.9916687012,0.431200,0.316800,0.000000,15,2
1404733442632800000,6,6,0.088000,0.300000,476.5222167969,153.5471801758,0.343200,0.316800,0.000000,15,3
1404733442632800000,6,6,0.088000,0.300000,530.9145507812,130.5036621094,0.457600,0.228800,0.000000,16,0
1404733442632800000,6,6,0.088000,0.300000,547.2420654297,98.7320404053,0.545600,0.228800,0.000000,16,1
1404733442632800000,6,6,0.088000,0.300000,517.3836059570,77.7987365723,0.545600,0.316800,0.000000,16,2
1404733442632800000,6,6,0.088000,0.300000,500.2333984375,109.6491622925,0.457600,0.316800,0.000000,16,3
1404733442632800000,6,6,0.088000,0.300000,551.9011230469,89.3651733398,0.572000,0.228800,0.000000,17,0
1404733442632800000,6,6,0.088000,0.300000,566.6204223633,59.6581192017,0.660000,0.228800,0.000000,17,1
1404733442632800000,6,6,0.088000,0.300000,537.6993408203,38.4754562378,0.660000,0.316800,0.000000,17,2
1404733442632800000,6,6,0.088000,0.300000,522.0719604492,68.2216110229,0.572000,0.316800,0.000000,17,3
1404733442632800000,6,6,0.088000,0.300000,389.6529846191,283.4874267578,0.000000,0.343200,0.000000,18,0
1404733442632800000,6,6,0.088000,0.300000,409.3356323242,249.6442718506,0.088000,0.343200,0.000000,18,1
1404733442632800000,6,6,0.088000,0.300000,375.2168884277,231.3186492920,0.088000,0.431200,0.000000,18,2
1404733442632800000,6,6,0.088000,0.300000,355.7478942871,265.9257812500,0.000000,0.431200,0.000000,18,3
1404733442632800000,6,6,0.088000,0.300000,415.4753112793,238.4340667725,0.114400,0.343200,0.000000,19,0
1404733442632800000,6,6,0.088000,0.300000,435.4255371094,203.6854858398,0.202400,0.343200,0.000000,19,1
1404733442632800000,6,6,0.088000,0.300000,401.1524658203,184.3026733398,0.202400,0.431200,0.000000,19,2
1404733442632800000,6,6,0.088000,0.300000,381.2752380371,219.8008422852,0.114400,0.431200,0.000000,19,3
1404733442632800000,6,6,0.088000,0.300000,441.4118347168,192.6807708740,0.228800,0.343200,0.000000,20,0
1404733442632800000,6,6,0.088000,0.300000,460.7659606934,158.0398101807,0.316800,0.343200,0.000000,20,1
1404733442632800000,6,6,0.088000,0.300000,426.7579040527,137.5155029297,0.316800,0.431200,0.000000,20,2
1404733442632800000,6,6,0.088000,0.300000,407.1308898926,172.9302215576,0.228800,0.431200,0.000000,20,3
1404733442632800000,6,6,0.088000,0.300000,466.5675048828,147.4432678223,0.343200,0.343200,0.000000,21,0
1404733442632800000,6,6,0.088000,0.300000,484.9206542969,113.4370498657,0.431200,0.343200,0.000000,21,1
1404733442632800000,6,6,0.088000,0.300000,451.7118225098,92.5055313110,0.431200,0.431200,0.000000,21,2
1404733442632800000,6,6,0.088000,0.300000,432.6106567383,126.7430953979,0.343200,0.431200,0.000000,21,3
1404733442632800000,6,6,0.088000,0.300000,490.5131225586,103.4522781372,0.457600,0.343200,0.000000,22,0
1404733442632800000,6,6,0.088000,0.300000,507.6051940918,71.1708450317,0.545600,0.343200,0.000000,22,1
1404733442632800000,6,6,0.088000,0.300000,475.3249511719,49.9961891174,0.545600,0.431200,0.000000,22,2
1404733442632800000,6,6,0.088000,0.300000,457.2515869141,82.2434234619,0.457600,0.431200,0.000000,22,3
1404733442632800000,6,6,0.088000,0.300000,512.6928710938,61.6772117615,0.572000,0.343200,0.000000,23,0
1404733442632800000,6,6,0.088000,0.300000,528.3501586914,31.6893329620,0.660000,0.343200,0.000000,23,1
1404733442632800000,6,6,0.088000,0.300000,497.0436706543,10.4737939835,0.660000,0.431200,0.000000,23,2
1404733442632800000,6,6,0.088000,0.300000,480.3723144531,40.3716659546,0.572000,0.431200,0.000000,23,3
1404733442632800000,6,6,0.088000,0.300000,344.2917785645,260.3458557129,0.000000,0.457600,0.000000,24,0
1404733442632800000,6,6,0.088000,0.300000,363.5309753418,225.3683166504,0.088000,0.457600,0.000000,24,1
1404733442632800000,6,6,0.088000,0.300000,328.1384582520,206.3511962891,0.088000,0.545600,0.000000,24,2
1404733442632800000,6,6,0.088000,0.300000,308.5052795410,242.1976776123,0.000000,0.545600,0.000000,24,3
1404733442632800000,6,6,0.088000,0.300000,370.1916198730,214.4232940674,0.114400,0.457600,0.000000,25,0
1404733442632800000,6,6,0.088000,0.300000,389.7912902832,178.2212219238,0.202400,0.457600,0.000000,25,1
1404733442632800000,6,6,0.088000,0.300000,354.0372619629,158.3115844727,0.202400,0.545600,0.000000,25,2
1404733442632800000,6,6,0.088000,0.300000,334.1823120117,194.7545623779,0.114400,0.545600,0.000000,25,3
1404733442632800000,6,6,0.088000,0.300000,395.9954223633,166.8278350830,0.228800,0.457600,0.000000,26,0
1404733442632800000,6,6,0.088000,0.300000,415.8956604004,131.2569732666,0.316800,0.457600,0.000000,26,1
1404733442632800000,6,6,0.088000,0.300000,380.3205261230,111.1153259277,0.316800,0.545600,0.000000,26,2
1404733442632800000,6,6,0.088000,0.300000,360.1530456543,146.8786315918,0.228800,0.545600,0.000000,26,3
1404733442632800000,6,6,0.088000,0.300000,421.9546813965,120.5918045044,0.343200,0.457600,0.000000,27,0
1404733442632800000,6,6,0.088000,0.300000,441.1298217773,86.1539230347,0.431200,0.457600,0.000000,27,1
1404733442632800000,6,6,0.088000,0.300000,406.0506591797,65.3518676758,0.431200,0.545600,0.000000,27,2
1404733442632800000,6,6,0.088000,0.300000,386.2336730957,99.9248275757,0.343200,0.545600,0.000000,27,3
1404733442632800000,6,6,0.088000,0.300000,446.8657226562,75.8362426758,0.457600,0.457600,0.000000,28,0
1404733442632800000,6,6,0.088000,0.300000,464.8623352051,43.4507598877,0.545600,0.457600,0.000000,28,1
1404733442632800000,6,6,0.088000,0.300000,430.6872558594,22.6249141693,0.545600,0.545600,0.000000,28,2
1404733442632800000,6,6,0.088000,0.300000,411.7822265625,55.0352363586,0.457600,0.545600,0.000000,28,3
1404733442632800000,6,6,0.088000,0.300000,297.2271423340,236.2232971191,0.000000,0.572000,0.000000,30,0
1404733442632800000,6,6,0.088000,0.300000,316.3164978027,200.3569335938,0.088000,0.572000,0.000000,30,1
1404733442632800000,6,6,0.088000,0.300000,280.2872924805,181.3060607910,0.088000,0.660000,0.000000,30,2
1404733442632800000,6,6,0.088000,0.300000,261.5178222656,217.6367034912,0.000000,0.660000,0.000000,30,3
1404733442632800000,6,6,0.088000,0.300000,322.4907226562,188.6627502441,0.114400,0.572000,0.000000,31,0
1404733442632800000,6,6,0.088000,0.300000,342.5035400391,152.2639465332,0.202400,0.572000,0.000000,31,1
1404733442632800000,6,6,0.088000,0.300000,305.8215637207,132.5580749512,0.202400,0.660000,0.000000,31,2
1404733442632800000,6,6,0.088000,0.300000,286.2541503906,169.6077270508,0.114400,0.660000,0.000000,31,3
1404733442632800000,6,6,0.088000,0.300000,348.6978759766,140.7798461914,0.228800,0.572000,0.000000,32,0
1404733442632800000,6,6,0.088000,0.300000,368.9906921387,104.7747955322,0.316800,0.572000,0.000000,32,1
1404733442632800000,6,6,0.088000,0.300000,332.4570617676,85.0372390747,0.316800,0.660000,0.000000,32,2
1404733442632800000,6,6,0.088000,0.300000,312.0123901367,121.2310791016,0.228800,0.660000,0.000000,32,3
1404733442632800000,6,6,0.088000,0.300000,375.0977172852,93.8877334595,0.343200,0.572000,0.000000,33,0
1404733442632800000,6,6,0.088000,0.300000,394.8514404297,59.2147750854,0.431200,0.572000,0.000000,33,1
1404733442632800000,6,6,0.088000,0.300000,358.7897644043,39.2866477966,0.431200,0.660000,0.000000,33,2
1404733442632800000,6,6,0.088000,0.300000,338.4555664062,73.9704971313,0.343200,0.660000,0.000000,33,3
