#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416382799872,6,6,0.088000,0.300000,446.5946350098,287.5083923340,0.431200,0.228800,0.000000,15,1
1404733416382799872,6,6,0.088000,0.300000,447.3957519531,259.0700683594,0.431200,0.316800,0.000000,15,2
1404733416382799872,6,6,0.088000,0.300000,419.4580993652,258.5489196777,0.343200,0.316800,0.000000,15,3
1404733416382799872,6,6,0.088000,0.300000,455.4967346191,287.6129760742,0.457600,0.228800,0.000000,16,0
1404733416382799872,6,6,0.088000,0.300000,482.4828796387,287.9892272949,0.545600,0.228800,0.000000,16,1
1404733416382799872,6,6,0.088000,0.300000,483.1598815918,259.5879516602,0.545600,0.316800,0.000000,16,2
1404733416382799872,6,6,0.088000,0.300000,455.9928588867,259.3155517578,0.457600,0.316800,0.000000,16,3
1404733416382799872,6,6,0.088000,0.300000,490.5111083984,288.1958312988,0.572000,0.228800,0.000000,17,0
1404733416382799872,6,6,0.088000,0.300000,516.4763183594,288.2745361328,0.660000,0.228800,0.000000,17,1
1404733416382799872,6,6,0.088000,0.300000,516.6143188477,260.5147705078,0.660000,0.316800,0.000000,17,2
1404733416382799872,6,6,0.088000,0.300000,491.2190246582,259.7117919922,0.572000,0.316800,0.000000,17,3
1404733416382799872,6,6,0.088000,0.300000,304.6068420410,246.7059173584,0.000000,0.343200,0.000000,18,0
1404733416382799872,6,6,0.088000,0.300000,333.6211242676,247.3890686035,0.088000,0.343200,0.000000,18,1
1404733416382799872,6,6,0.088000,0.300000,334.4872131348,218.5030364990,0.088000,0.431200,0.000000,18,2
1404733416382799872,6,6,0.088000,0.300000,305.4064331055,217.7682952881,0.000000,0.431200,0.000000,18,3
1404733416382799872,6,6,0.088000,0.300000,343.3594055176,247.5652008057,0.114400,0.343200,0.000000,19,0
1404733416382799872,6,6,0.088000,0.300000,372.4964599609,248.4446105957,0.202400,0.343200,0.000000,19,1
1404733416382799872,6,6,0.088000,0.300000,372.7328186035,219.4890899658,0.202400,0.431200,0.000000,19,2
1404733416382799872,6,6,0.088000,0.300000,343.6585998535,218.5432434082,0.114400,0.431200,0.000000,19,3
1404733416382799872,6,6,0.088000,0.300000,381.4881286621,248.5945892334,0.228800,0.343200,0.000000,20,0
1404733416382799872,6,6,0.088000,0.300000,410.4944763184,249.3540649414,0.316800,0.343200,0.000000,20,1
1404733416382799872,6,6,0.088000,0.300000,410.6820068359,220.5133819580,0.316800,0.431200,0.000000,20,2
1404733416382799872,6,6,0.088000,0.300000,382.1857299805,219.6017150879,0.228800,0.431200,0.000000,20,3
1404733416382799872,6,6,0.088000,0.300000,419.4155578613,249.4792175293,0.343200,0.343200,0.000000,21,0
1404733416382799872,6,6,0.088000,0.300000,447.5155639648,250.2676239014,0.431200,0.343200,0.000000,21,1
1404733416382799872,6,6,0.088000,0.300000,447.6139526367,221.5794372559,0.431200,0.431200,0.000000,21,2
1404733416382799872,6,6,0.088000,0.300000,419.6267089844,220.5704193115,0.343200,0.431200,0.000000,21,3
1404733416382799872,6,6,0.088000,0.300000,456.0166625977,250.4206542969,0.457600,0.343200,0.000000,22,0
1404733416382799872,6,6,0.088000,0.300000,483.3745422363,251.2191162109,0.545600,0.343200,0.000000,22,1
1404733416382799872,6,6,0.088000,0.300000,483.3322143555,222.6932067871,0.545600,0.431200,0.000000,22,2
1404733416382799872,6,6,0.088000,0.300000,456.4177246094,221.7964782715,0.457600,0.431200,0.000000,22,3
1404733416382799872,6,6,0.088000,0.300000,491.3479614258,251.2875061035,0.572000,0.343200,0.000000,23,0
1404733416382799872,6,6,0.088000,0.300000,516.7008056641,251.5159759521,0.660000,0.343200,0.000000,23,1
1404733416382799872,6,6,0.088000,0.300000,516.7626953125,224.3712310791,0.660000,0.431200,0.000000,23,2
1404733416382799872,6,6,0.088000,0.300000,491.5407714844,223.3765258789,0.572000,0.431200,0.000000,23,3
1404733416382799872,6,6,0.088000,0.300000,305.5965270996,208.6856231689,0.000000,0.457600,0.000000,24,0
1404733416382799872,6,6,0.088000,0.300000,334.7527770996,209.3423767090,0.088000,0.457600,0.000000,24,1
1404733416382799872,6,6,0.088000,0.300000,335.4603271484,180.7359771729,0.088000,0.545600,0.000000,24,2
1404733416382799872,6,6,0.088000,0.300000,306.6416931152,180.2798461914,0.000000,0.545600,0.000000,24,3
1404733416382799872,6,6,0.088000,0.300000,343.9834594727,209.5119018555,0.114400,0.457600,0.000000,25,0
1404733416382799872,6,6,0.088000,0.300000,373.2290344238,210.3674011230,0.202400,0.457600,0.000000,25,1
1404733416382799872,6,6,0.088000,0.300000,373.4891357422,181.7684631348,0.202400,0.545600,0.000000,25,2
1404733416382799872,6,6,0.088000,0.300000,344.6597900391,181.1192779541,0.114400,0.545600,0.000000,25,3
1404733416382799872,6,6,0.088000,0.300000,382.2774047852,210.4560394287,0.228800,0.457600,0.000000,26,0
1404733416382799872,6,6,0.088000,0.300000,410.8819885254,211.4187774658,0.316800,0.457600,0.000000,26,1
1404733416382799872,6,6,0.088000,0.300000,411.0755004883,183.2365112305,0.316800,0.545600,0.000000,26,2
1404733416382799872,6,6,0.088000,0.300000,382.6473999023,182.2957458496,0.228800,0.545600,0.000000,26,3
1404733416382799872,6,6,0.088000,0.300000,419.6172790527,211.7543182373,0.343200,0.457600,0.000000,27,0
1404733416382799872,6,6,0.088000,0.300000,447.5599060059,212.5710144043,0.431200,0.457600,0.000000,27,1
1404733416382799872,6,6,0.088000,0.300000,447.6042175293,184.6388549805,0.431200,0.545600,0.000000,27,2
1404733416382799872,6,6,0.088000,0.300000,420.0445556641,183.5395812988,0.343200,0.545600,0.000000,27,3
1404733416382799872,6,6,0.088000,0.300000,456.3550415039,213.2924804688,0.457600,0.457600,0.000000,28,0
1404733416382799872,6,6,0.088000,0.300000,483.4099121094,214.3861694336,0.545600,0.457600,0.000000,28,1
1404733416382799872,6,6,0.088000,0.300000,482.7984619141,186.5711517334,0.545600,0.545600,0.000000,28,2
1404733416382799872,6,6,0.088000,0.300000,456.3999023438,185.3403320312,0.457600,0.545600,0.000000,28,3
1404733416382799872,6,6,0.088000,0.300000,491.3800659180,214.5197601318,0.572000,0.457600,0.000000,29,0
1404733416382799872,6,6,0.088000,0.300000,516.6464843750,215.4950561523,0.660000,0.457600,0.000000,29,1
1404733416382799872,6,6,0.088000,0.300000,516.3850097656,188.5746459961,0.660000,0.545600,0.000000,29,2
1404733416382799872,6,6,0.088000,0.300000,491.0792541504,187.0769348145,0.572000,0.545600,0.000000,29,3
1404733416382799872,6,6,0.088000,0.300000,306.8185424805,171.4132385254,0.000000,0.572000,0.000000,30,0
1404733416382799872,6,6,0.088000,0.300000,335.5871887207,171.6380310059,0.088000,0.572000,0.000000,30,1
1404733416382799872,6,6,0.088000,0.300000,336.4696960449,144.4363250732,0.088000,0.660000,0.000000,30,2
1404733416382799872,6,6,0.088000,0.300000,307.9846801758,143.6582946777,0.000000,0.660000,0.000000,30,3
1404733416382799872,6,6,0.088000,0.300000,344.5962829590,172.3776702881,0.114400,0.572000,0.000000,31,0
1404733416382799872,6,6,0.088000,0.300000,373.5411987305,172.7299194336,0.202400,0.572000,0.000000,31,1
1404733416382799872,6,6,0.088000,0.300000,374.1838073730,145.4114532471,0.202400,0.660000,0.000000,31,2
1404733416382799872,6,6,0.088000,0.300000,345.5773315430,144.4861755371,0.114400,0.660000,0.000000,31,3
1404733416382799872,6,6,0.088000,0.300000,382.5549011230,173.4055480957,0.228800,0.572000,0.000000,32,0
1404733416382799872,6,6,0.088000,0.300000,411.3018188477,174.4481048584,0.316800,0.572000,0.000000,32,1
1404733416382799872,6,6,0.088000,0.300000,411.3330383301,146.7540130615,0.316800,0.660000,0.000000,32,2
1404733416382799872,6,6,0.088000,0.300000,383.0207824707,145.6379852295,0.228800,0.660000,0.000000,32,3
1404733416382799872,6,6,0.088000,0.300000,419.7843322754,174.7225494385,0.343200,0.572000,0.000000,33,0
1404733416382799872,6,6,0.088000,0.300000,447.5426025391,176.0226135254,0.431200,0.572000,0.000000,33,1
1404733416382799872,6,6,0.088000,0.300000,447.3861389160,148.7470855713,0.431200,0.660000,0.000000,33,2
1404733416382799872,6,6,0.088000,0.300000,419.9232177734,147.4261474609,0.343200,0.660000,0.000000,33,3
1404733416382799872,6,6,0.088000,0.300000,456.1883239746,176.4929199219,0.457600,0.572000,0.000000,34,0
1404733416382799872,6,6,0.088000,0.300000,482.6354980469,178.0218353271,0.545600,0.572000,0.000000,34,1
1404733416382799872,6,6,0.088000,0.300000,482.1192932129,151.4432067871,0.545600,0.660000,0.000000,34,2
1404733416382799872,6,6,0.088000,0.300000,455.6401977539,149.4278106689,0.457600,0.660000,0.000000,34,3
1404733416382799872,6,6,0.088000,0.300000,490.6465148926,178.5331878662,0.572000,0.572000,0.000000,35,0
1404733416382799872,6,6,0.088000,0.300000,516.3334350586,180.3609008789,0.660000,0.572000,0.000000,35,1
1404733416382799872,6,6,0.088000,0.300000,515.3257446289,153.6760406494,0.660000,0.660000,0.000000,35,2
1404733416382799872,6,6,0.088000,0.300000,490.2341613770,151.7791442871,0.572000,0.660000,0.000000,35,3
