#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439582799872,6,6,0.088000,0.300000,324.4999084473,318.3072814941,0.343200,0.228800,0.000000,15,0
1404733439582799872,6,6,0.088000,0.300000,364.6483154297,318.3521728516,0.431200,0.228800,0.000000,15,1
1404733439582799872,6,6,0.088000,0.300000,366.0844421387,279.6029663086,0.431200,0.316800,0.000000,15,2
1404733439582799872,6,6,0.088000,0.300000,324.9951782227,279.6047668457,0.343200,0.316800,0.000000,15,3
1404733439582799872,6,6,0.088000,0.300000,376.5611877441,318.4210510254,0.457600,0.228800,0.000000,16,0
1404733439582799872,6,6,0.088000,0.300000,415.6321105957,317.4368286133,0.545600,0.228800,0.000000,16,1
1404733439582799872,6,6,0.088000,0.300000,418.4517517090,279.6662902832,0.545600,0.316800,0.000000,16,2
1404733439582799872,6,6,0.088000,0.300000,378.5470581055,279.6340332031,0.457600,0.316800,0.000000,16,3
1404733439582799872,6,6,0.088000,0.300000,427.4875183105,317.3630371094,0.572000,0.228800,0.000000,17,0
1404733439582799872,6,6,0.088000,0.300000,464.3534851074,316.3878173828,0.660000,0.228800,0.000000,17,1
1404733439582799872,6,6,0.088000,0.300000,467.7303161621,279.5801086426,0.660000,0.316800,0.000000,17,2
1404733439582799872,6,6,0.088000,0.300000,430.4292297363,279.6110839844,0.572000,0.316800,0.000000,17,3
1404733439582799872,6,6,0.088000,0.300000,166.1784057617,264.7201232910,0.000000,0.343200,0.000000,18,0
1404733439582799872,6,6,0.088000,0.300000,204.2478179932,265.3360900879,0.088000,0.343200,0.000000,18,1
1404733439582799872,6,6,0.088000,0.300000,203.2306518555,224.6978607178,0.088000,0.431200,0.000000,18,2
1404733439582799872,6,6,0.088000,0.300000,164.1678619385,224.7390899658,0.000000,0.431200,0.000000,18,3
1404733439582799872,6,6,0.088000,0.300000,217.3149719238,265.5746459961,0.114400,0.343200,0.000000,19,0
1404733439582799872,6,6,0.088000,0.300000,257.4002075195,266.2392883301,0.202400,0.343200,0.000000,19,1
1404733439582799872,6,6,0.088000,0.300000,256.9168090820,225.4849395752,0.202400,0.431200,0.000000,19,2
1404733439582799872,6,6,0.088000,0.300000,215.7324676514,224.7493591309,0.114400,0.431200,0.000000,19,3
1404733439582799872,6,6,0.088000,0.300000,270.6874694824,266.4233093262,0.228800,0.343200,0.000000,20,0
1404733439582799872,6,6,0.088000,0.300000,312.4365539551,267.3226013184,0.316800,0.343200,0.000000,20,1
1404733439582799872,6,6,0.088000,0.300000,312.6001586914,225.7358093262,0.316800,0.431200,0.000000,20,2
1404733439582799872,6,6,0.088000,0.300000,270.5521240234,225.5826263428,0.228800,0.431200,0.000000,20,3
1404733439582799872,6,6,0.088000,0.300000,324.7615966797,267.4752502441,0.343200,0.343200,0.000000,21,0
1404733439582799872,6,6,0.088000,0.300000,366.4354248047,267.4167480469,0.431200,0.343200,0.000000,21,1
1404733439582799872,6,6,0.088000,0.300000,367.9005737305,226.5909729004,0.431200,0.431200,0.000000,21,2
1404733439582799872,6,6,0.088000,0.300000,325.5934143066,225.7687225342,0.343200,0.431200,0.000000,21,3
1404733439582799872,6,6,0.088000,0.300000,379.3473815918,267.3698730469,0.457600,0.343200,0.000000,22,0
1404733439582799872,6,6,0.088000,0.300000,419.1206054688,267.5260009766,0.545600,0.343200,0.000000,22,1
1404733439582799872,6,6,0.088000,0.300000,421.4662780762,227.6727447510,0.545600,0.431200,0.000000,22,2
1404733439582799872,6,6,0.088000,0.300000,380.7037048340,226.6520385742,0.457600,0.431200,0.000000,22,3
1404733439582799872,6,6,0.088000,0.300000,431.4583129883,267.4618835449,0.572000,0.343200,0.000000,23,0
1404733439582799872,6,6,0.088000,0.300000,468.8271789551,267.5378417969,0.660000,0.343200,0.000000,23,1
1404733439582799872,6,6,0.088000,0.300000,472.1447143555,228.6071166992,0.660000,0.431200,0.000000,23,2
1404733439582799872,6,6,0.088000,0.300000,433.7157592773,227.6801147461,0.572000,0.431200,0.000000,23,3
1404733439582799872,6,6,0.088000,0.300000,163.6910095215,211.6007080078,0.000000,0.457600,0.000000,24,0
1404733439582799872,6,6,0.088000,0.300000,202.6808013916,211.6341705322,0.088000,0.457600,0.000000,24,1
1404733439582799872,6,6,0.088000,0.300000,202.4917755127,169.6699371338,0.088000,0.545600,0.000000,24,2
1404733439582799872,6,6,0.088000,0.300000,163.0847473145,170.6059265137,0.000000,0.545600,0.000000,24,3
1404733439582799872,6,6,0.088000,0.300000,215.7265319824,211.7817535400,0.114400,0.457600,0.000000,25,0
1404733439582799872,6,6,0.088000,0.300000,257.3899536133,212.3971252441,0.202400,0.457600,0.000000,25,1
1404733439582799872,6,6,0.088000,0.300000,257.3339843750,169.6166839600,0.202400,0.545600,0.000000,25,2
1404733439582799872,6,6,0.088000,0.300000,215.5701751709,169.6789550781,0.114400,0.545600,0.000000,25,3
1404733439582799872,6,6,0.088000,0.300000,270.3612060547,212.3377685547,0.228800,0.457600,0.000000,26,0
1404733439582799872,6,6,0.088000,0.300000,312.5556030273,212.5186462402,0.316800,0.457600,0.000000,26,1
1404733439582799872,6,6,0.088000,0.300000,313.5153808594,170.4052276611,0.316800,0.545600,0.000000,26,2
1404733439582799872,6,6,0.088000,0.300000,270.6521606445,169.5914306641,0.228800,0.545600,0.000000,26,3
1404733439582799872,6,6,0.088000,0.300000,325.8470458984,213.2683715820,0.343200,0.457600,0.000000,27,0
1404733439582799872,6,6,0.088000,0.300000,368.3352355957,213.6296844482,0.431200,0.457600,0.000000,27,1
1404733439582799872,6,6,0.088000,0.300000,369.8271179199,171.5809478760,0.431200,0.545600,0.000000,27,2
1404733439582799872,6,6,0.088000,0.300000,327.2763366699,170.5661315918,0.343200,0.545600,0.000000,27,3
1404733439582799872,6,6,0.088000,0.300000,381.1897583008,214.2412719727,0.457600,0.457600,0.000000,28,0
1404733439582799872,6,6,0.088000,0.300000,422.3783264160,215.1452331543,0.545600,0.457600,0.000000,28,1
1404733439582799872,6,6,0.088000,0.300000,424.3070983887,173.5753173828,0.545600,0.545600,0.000000,28,2
1404733439582799872,6,6,0.088000,0.300000,382.8953857422,172.0019073486,0.457600,0.545600,0.000000,28,3
1404733439582799872,6,6,0.088000,0.300000,434.5076904297,215.3948669434,0.572000,0.457600,0.000000,29,0
1404733439582799872,6,6,0.088000,0.300000,473.0266113281,216.4962310791,0.660000,0.457600,0.000000,29,1
1404733439582799872,6,6,0.088000,0.300000,475.4031372070,176.3487243652,0.660000,0.545600,0.000000,29,2
1404733439582799872,6,6,0.088000,0.300000,436.7129821777,174.3064575195,0.572000,0.545600,0.000000,29,3
1404733439582799872,6,6,0.088000,0.300000,162.8012237549,157.1168518066,0.000000,0.572000,0.000000,30,0
1404733439582799872,6,6,0.088000,0.300000,202.5154724121,156.4131927490,0.088000,0.572000,0.000000,30,1
1404733439582799872,6,6,0.088000,0.300000,203.2172546387,114.3930587769,0.088000,0.660000,0.000000,30,2
1404733439582799872,6,6,0.088000,0.300000,163.5114288330,115.6313171387,0.000000,0.660000,0.000000,30,3
1404733439582799872,6,6,0.088000,0.300000,215.5192108154,156.4084625244,0.114400,0.572000,0.000000,31,0
1404733439582799872,6,6,0.088000,0.300000,257.6292114258,156.3778839111,0.202400,0.572000,0.000000,31,1
1404733439582799872,6,6,0.088000,0.300000,258.5054321289,113.6191177368,0.202400,0.660000,0.000000,31,2
1404733439582799872,6,6,0.088000,0.300000,216.4103851318,113.8749084473,0.114400,0.660000,0.000000,31,3
1404733439582799872,6,6,0.088000,0.300000,270.7692565918,156.4714050293,0.228800,0.572000,0.000000,32,0
1404733439582799872,6,6,0.088000,0.300000,314.2257995605,156.9959869385,0.316800,0.572000,0.000000,32,1
1404733439582799872,6,6,0.088000,0.300000,315.3302307129,114.2283172607,0.316800,0.660000,0.000000,32,2
1404733439582799872,6,6,0.088000,0.300000,272.1470947266,113.5987548828,0.228800,0.660000,0.000000,32,3
1404733439582799872,6,6,0.088000,0.300000,327.3137512207,157.3797149658,0.343200,0.572000,0.000000,33,0
1404733439582799872,6,6,0.088000,0.300000,370.3778991699,158.4499511719,0.431200,0.572000,0.000000,33,1
1404733439582799872,6,6,0.088000,0.300000,371.7653808594,116.1291046143,0.431200,0.660000,0.000000,33,2
1404733439582799872,6,6,0.088000,0.300000,328.8059387207,114.5206298828,0.343200,0.660000,0.000000,33,3
1404733439582799872,6,6,0.088000,0.300000,383.3367614746,159.0033416748,0.457600,0.572000,0.000000,34,0
1404733439582799872,6,6,0.088000,0.300000,424.6635131836,160.6361389160,0.545600,0.572000,0.000000,34,1
1404733439582799872,6,6,0.088000,0.300000,426.4221801758,119.3565597534,0.545600,0.660000,0.000000,34,2
1404733439582799872,6,6,0.088000,0.300000,384.8665466309,116.5986099243,0.457600,0.660000,0.000000,34,3
1404733439582799872,6,6,0.088000,0.300000,437.2889709473,161.4423522949,0.572000,0.572000,0.000000,35,0
1404733439582799872,6,6,0.088000,0.300000,475.9721984863,163.6574401855,0.660000,0.572000,0.000000,35,1
1404733439582799872,6,6,0.088000,0.300000,477.7507629395,123.4157638550,0.660000,0.660000,0.000000,35,2
1404733439582799872,6,6,0.088000,0.300000,438.9009399414,120.1946411133,0.572000,0.660000,0.000000,35,3
