#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416632800000,6,6,0.088000,0.300000,300.6495056152,262.6430969238,0.000000,0.343200,0.000000,18,0
1404733416632800000,6,6,0.088000,0.300000,327.8254394531,261.1602478027,0.088000,0.343200,0.000000,18,1
1404733416632800000,6,6,0.088000,0.300000,326.2863769531,234.2923431396,0.088000,0.431200,0.000000,18,2
1404733416632800000,6,6,0.088000,0.300000,299.3276977539,235.6602783203,0.000000,0.431200,0.000000,18,3
1404733416632800000,6,6,0.088000,0.300000,336.3429565430,260.6914978027,0.114400,0.343200,0.000000,19,0
1404733416632800000,6,6,0.088000,0.300000,363.4266357422,259.3659362793,0.202400,0.343200,0.000000,19,1
1404733416632800000,6,6,0.088000,0.300000,361.6968383789,232.4616241455,0.202400,0.431200,0.000000,19,2
1404733416632800000,6,6,0.088000,0.300000,334.7534790039,233.6424255371,0.114400,0.431200,0.000000,19,3
1404733416632800000,6,6,0.088000,0.300000,371.6053771973,258.8226013184,0.228800,0.343200,0.000000,20,0
1404733416632800000,6,6,0.088000,0.300000,398.4783935547,257.3609008789,0.316800,0.343200,0.000000,20,1
1404733416632800000,6,6,0.088000,0.300000,397.2687683105,230.5459442139,0.316800,0.431200,0.000000,20,2
1404733416632800000,6,6,0.088000,0.300000,370.4818725586,231.8762664795,0.228800,0.431200,0.000000,20,3
1404733416632800000,6,6,0.088000,0.300000,406.6218566895,256.7969970703,0.343200,0.343200,0.000000,21,0
1404733416632800000,6,6,0.088000,0.300000,432.7222290039,255.3475799561,0.431200,0.343200,0.000000,21,1
1404733416632800000,6,6,0.088000,0.300000,431.5335998535,228.7422180176,0.431200,0.431200,0.000000,21,2
1404733416632800000,6,6,0.088000,0.300000,405.5810241699,230.2655944824,0.343200,0.431200,0.000000,21,3
1404733416632800000,6,6,0.088000,0.300000,440.6450805664,254.8574066162,0.457600,0.343200,0.000000,22,0
1404733416632800000,6,6,0.088000,0.300000,466.2048645020,253.4609222412,0.545600,0.343200,0.000000,22,1
1404733416632800000,6,6,0.088000,0.300000,464.8456726074,227.4188385010,0.545600,0.431200,0.000000,22,2
1404733416632800000,6,6,0.088000,0.300000,439.5952148438,228.4844055176,0.457600,0.431200,0.000000,22,3
1404733416632800000,6,6,0.088000,0.300000,473.5325317383,253.1185302734,0.572000,0.343200,0.000000,23,0
1404733416632800000,6,6,0.088000,0.300000,497.6041870117,251.4300689697,0.660000,0.343200,0.000000,23,1
1404733416632800000,6,6,0.088000,0.300000,496.6759643555,225.7254638672,0.660000,0.431200,0.000000,23,2
1404733416632800000,6,6,0.088000,0.300000,472.5660095215,226.6820831299,0.572000,0.431200,0.000000,23,3
1404733416632800000,6,6,0.088000,0.300000,298.5904235840,227.2845153809,0.000000,0.457600,0.000000,24,0
1404733416632800000,6,6,0.088000,0.300000,325.7120361328,225.5585021973,0.088000,0.457600,0.000000,24,1
1404733416632800000,6,6,0.088000,0.300000,324.4033203125,198.6894836426,0.088000,0.545600,0.000000,24,2
1404733416632800000,6,6,0.088000,0.300000,297.3872680664,200.3814697266,0.000000,0.545600,0.000000,24,3
1404733416632800000,6,6,0.088000,0.300000,334.3661804199,225.3179473877,0.114400,0.457600,0.000000,25,0
1404733416632800000,6,6,0.088000,0.300000,361.4889831543,223.6920776367,0.202400,0.457600,0.000000,25,1
1404733416632800000,6,6,0.088000,0.300000,360.2350158691,196.7903289795,0.202400,0.545600,0.000000,25,2
1404733416632800000,6,6,0.088000,0.300000,333.1892700195,198.4230194092,0.114400,0.545600,0.000000,25,3
1404733416632800000,6,6,0.088000,0.300000,369.7681579590,223.4900817871,0.228800,0.457600,0.000000,26,0
1404733416632800000,6,6,0.088000,0.300000,396.7827148438,222.2085113525,0.316800,0.457600,0.000000,26,1
1404733416632800000,6,6,0.088000,0.300000,395.3828430176,195.4181060791,0.316800,0.545600,0.000000,26,2
1404733416632800000,6,6,0.088000,0.300000,368.5402221680,196.4990692139,0.228800,0.545600,0.000000,26,3
1404733416632800000,6,6,0.088000,0.300000,405.2128906250,221.5888366699,0.343200,0.457600,0.000000,27,0
1404733416632800000,6,6,0.088000,0.300000,431.3848876953,220.5163421631,0.431200,0.457600,0.000000,27,1
1404733416632800000,6,6,0.088000,0.300000,429.7307434082,194.1241302490,0.431200,0.545600,0.000000,27,2
1404733416632800000,6,6,0.088000,0.300000,403.6166992188,194.8989868164,0.343200,0.545600,0.000000,27,3
1404733416632800000,6,6,0.088000,0.300000,439.3581542969,220.3639068604,0.457600,0.457600,0.000000,28,0
1404733416632800000,6,6,0.088000,0.300000,464.5392150879,219.2597503662,0.545600,0.457600,0.000000,28,1
1404733416632800000,6,6,0.088000,0.300000,463.3686523438,192.8148803711,0.545600,0.545600,0.000000,28,2
1404733416632800000,6,6,0.088000,0.300000,437.7957458496,193.5907287598,0.457600,0.545600,0.000000,28,3
1404733416632800000,6,6,0.088000,0.300000,472.4524230957,218.6566467285,0.572000,0.457600,0.000000,29,0
1404733416632800000,6,6,0.088000,0.300000,496.4383850098,217.6671295166,0.660000,0.457600,0.000000,29,1
1404733416632800000,6,6,0.088000,0.300000,495.2075500488,192.1649627686,0.660000,0.545600,0.000000,29,2
1404733416632800000,6,6,0.088000,0.300000,470.7449035645,192.5852355957,0.572000,0.545600,0.000000,29,3
1404733416632800000,6,6,0.088000,0.300000,296.7969970703,191.8009338379,0.000000,0.572000,0.000000,30,0
1404733416632800000,6,6,0.088000,0.300000,323.9392700195,190.2458648682,0.088000,0.572000,0.000000,30,1
1404733416632800000,6,6,0.088000,0.300000,322.5414733887,163.5534820557,0.088000,0.660000,0.000000,30,2
1404733416632800000,6,6,0.088000,0.300000,295.8307189941,165.1474151611,0.000000,0.660000,0.000000,30,3
1404733416632800000,6,6,0.088000,0.300000,332.4884948730,189.8299255371,0.114400,0.572000,0.000000,31,0
1404733416632800000,6,6,0.088000,0.300000,359.6593017578,188.4315490723,0.202400,0.572000,0.000000,31,1
1404733416632800000,6,6,0.088000,0.300000,358.3696289062,161.7264709473,0.202400,0.660000,0.000000,31,2
1404733416632800000,6,6,0.088000,0.300000,331.3705749512,163.2686767578,0.114400,0.660000,0.000000,31,3
1404733416632800000,6,6,0.088000,0.300000,368.2122497559,188.0644073486,0.228800,0.572000,0.000000,32,0
1404733416632800000,6,6,0.088000,0.300000,394.6578979492,186.7268371582,0.316800,0.572000,0.000000,32,1
1404733416632800000,6,6,0.088000,0.300000,393.4373168945,160.5085144043,0.316800,0.660000,0.000000,32,2
1404733416632800000,6,6,0.088000,0.300000,366.6202392578,161.4555969238,0.228800,0.660000,0.000000,32,3
1404733416632800000,6,6,0.088000,0.300000,403.4478149414,186.5544128418,0.343200,0.572000,0.000000,33,0
1404733416632800000,6,6,0.088000,0.300000,429.4394836426,185.6071319580,0.431200,0.572000,0.000000,33,1
1404733416632800000,6,6,0.088000,0.300000,427.6801452637,159.6062011719,0.431200,0.660000,0.000000,33,2
1404733416632800000,6,6,0.088000,0.300000,401.6767578125,160.3379058838,0.343200,0.660000,0.000000,33,3
1404733416632800000,6,6,0.088000,0.300000,437.4603271484,185.5508117676,0.457600,0.572000,0.000000,34,0
1404733416632800000,6,6,0.088000,0.300000,462.6152343750,184.5987548828,0.545600,0.572000,0.000000,34,1
1404733416632800000,6,6,0.088000,0.300000,461.3790283203,158.7144012451,0.545600,0.660000,0.000000,34,2
1404733416632800000,6,6,0.088000,0.300000,435.8049011230,159.4276885986,0.457600,0.660000,0.000000,34,3
1404733416632800000,6,6,0.088000,0.300000,470.5020751953,184.5695648193,0.572000,0.572000,0.000000,35,0
1404733416632800000,6,6,0.088000,0.300000,494.6058654785,184.2695922852,0.660000,0.572000,0.000000,35,1
1404733416632800000,6,6,0.088000,0.300000,492.9202880859,158.6365966797,0.660000,0.660000,0.000000,35,2
1404733416632800000,6,6,0.088000,0.300000,468.6220703125,158.6116485596,0.572000,0.660000,0.000000,35,3
