#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407282800128,6,6,0.088000,0.300000,361.5815429688,171.4884643555,0.431200,0.316800,0.000000,15,2
1404733407282800128,6,6,0.088000,0.300000,321.5506591797,174.6297760010,0.343200,0.316800,0.000000,15,3
1404733407282800128,6,6,0.088000,0.300000,377.4700317383,210.3378601074,0.457600,0.228800,0.000000,16,0
1404733407282800128,6,6,0.088000,0.300000,416.2879333496,206.5029449463,0.545600,0.228800,0.000000,16,1
1404733407282800128,6,6,0.088000,0.300000,412.4321899414,167.5403594971,0.545600,0.316800,0.000000,16,2
1404733407282800128,6,6,0.088000,0.300000,373.7409973145,170.4951477051,0.457600,0.316800,0.000000,16,3
1404733407282800128,6,6,0.088000,0.300000,427.5562133789,205.5676879883,0.572000,0.228800,0.000000,17,0
1404733407282800128,6,6,0.088000,0.300000,464.0499267578,202.4396057129,0.660000,0.228800,0.000000,17,1
1404733407282800128,6,6,0.088000,0.300000,460.4351196289,164.5413055420,0.660000,0.316800,0.000000,17,2
1404733407282800128,6,6,0.088000,0.300000,424.2541809082,166.6638183594,0.572000,0.316800,0.000000,17,3
1404733407282800128,6,6,0.088000,0.300000,165.6859130859,180.1443786621,0.000000,0.343200,0.000000,18,0
1404733407282800128,6,6,0.088000,0.300000,203.9152679443,175.2549133301,0.088000,0.343200,0.000000,18,1
1404733407282800128,6,6,0.088000,0.300000,200.8458862305,135.5484008789,0.088000,0.431200,0.000000,18,2
1404733407282800128,6,6,0.088000,0.300000,163.0474700928,140.8250274658,0.000000,0.431200,0.000000,18,3
1404733407282800128,6,6,0.088000,0.300000,215.6683959961,173.6018218994,0.114400,0.343200,0.000000,19,0
1404733407282800128,6,6,0.088000,0.300000,255.5365295410,169.2657012939,0.202400,0.343200,0.000000,19,1
1404733407282800128,6,6,0.088000,0.300000,252.3994140625,129.4610443115,0.202400,0.431200,0.000000,19,2
1404733407282800128,6,6,0.088000,0.300000,212.6283721924,134.0912933350,0.114400,0.431200,0.000000,19,3
1404733407282800128,6,6,0.088000,0.300000,267.6213989258,167.6951904297,0.228800,0.343200,0.000000,20,0
1404733407282800128,6,6,0.088000,0.300000,308.3424072266,163.6447296143,0.316800,0.343200,0.000000,20,1
1404733407282800128,6,6,0.088000,0.300000,304.4602661133,124.3922271729,0.316800,0.431200,0.000000,20,2
1404733407282800128,6,6,0.088000,0.300000,264.5586242676,128.1835784912,0.228800,0.431200,0.000000,20,3
1404733407282800128,6,6,0.088000,0.300000,320.5311889648,162.5536499023,0.343200,0.343200,0.000000,21,0
1404733407282800128,6,6,0.088000,0.300000,360.5734558105,159.3664398193,0.431200,0.343200,0.000000,21,1
1404733407282800128,6,6,0.088000,0.300000,356.8029479980,120.3618240356,0.431200,0.431200,0.000000,21,2
1404733407282800128,6,6,0.088000,0.300000,317.1446533203,123.3087081909,0.343200,0.431200,0.000000,21,3
1404733407282800128,6,6,0.088000,0.300000,372.5069580078,158.4516601562,0.457600,0.343200,0.000000,22,0
1404733407282800128,6,6,0.088000,0.300000,411.5166931152,155.5428771973,0.545600,0.343200,0.000000,22,1
1404733407282800128,6,6,0.088000,0.300000,407.3988037109,117.4583740234,0.545600,0.431200,0.000000,22,2
1404733407282800128,6,6,0.088000,0.300000,369.1934814453,119.5298538208,0.457600,0.431200,0.000000,22,3
1404733407282800128,6,6,0.088000,0.300000,422.9492187500,154.9259643555,0.572000,0.343200,0.000000,23,0
1404733407282800128,6,6,0.088000,0.300000,459.4717407227,152.6462860107,0.660000,0.343200,0.000000,23,1
1404733407282800128,6,6,0.088000,0.300000,455.4117431641,115.5674438477,0.660000,0.431200,0.000000,23,2
1404733407282800128,6,6,0.088000,0.300000,419.2634887695,116.7077407837,0.572000,0.431200,0.000000,23,3
1404733407282800128,6,6,0.088000,0.300000,162.3799438477,129.3060455322,0.000000,0.457600,0.000000,24,0
1404733407282800128,6,6,0.088000,0.300000,200.3347778320,123.7350997925,0.088000,0.457600,0.000000,24,1
1404733407282800128,6,6,0.088000,0.300000,198.3184509277,85.6832962036,0.088000,0.545600,0.000000,24,2
1404733407282800128,6,6,0.088000,0.300000,160.7622680664,91.5844421387,0.000000,0.545600,0.000000,24,3
1404733407282800128,6,6,0.088000,0.300000,211.7128906250,122.4385147095,0.114400,0.457600,0.000000,25,0
1404733407282800128,6,6,0.088000,0.300000,251.5174560547,117.5106887817,0.202400,0.457600,0.000000,25,1
1404733407282800128,6,6,0.088000,0.300000,248.6651916504,79.5004806519,0.202400,0.545600,0.000000,25,2
1404733407282800128,6,6,0.088000,0.300000,209.7864990234,84.2838592529,0.114400,0.545600,0.000000,25,3
1404733407282800128,6,6,0.088000,0.300000,263.4711303711,116.3807373047,0.228800,0.457600,0.000000,26,0
1404733407282800128,6,6,0.088000,0.300000,303.6378784180,112.3875503540,0.316800,0.457600,0.000000,26,1
1404733407282800128,6,6,0.088000,0.300000,300.4372863770,74.4652786255,0.316800,0.545600,0.000000,26,2
1404733407282800128,6,6,0.088000,0.300000,260.9028015137,78.1813125610,0.228800,0.545600,0.000000,26,3
1404733407282800128,6,6,0.088000,0.300000,315.6854248047,111.4454345703,0.343200,0.457600,0.000000,27,0
1404733407282800128,6,6,0.088000,0.300000,355.7666931152,108.3742980957,0.431200,0.457600,0.000000,27,1
1404733407282800128,6,6,0.088000,0.300000,352.3457031250,70.8364105225,0.431200,0.545600,0.000000,27,2
1404733407282800128,6,6,0.088000,0.300000,312.7571716309,73.5025024414,0.343200,0.545600,0.000000,27,3
1404733407282800128,6,6,0.088000,0.300000,367.5594482422,107.6496200562,0.457600,0.457600,0.000000,28,0
1404733407282800128,6,6,0.088000,0.300000,406.4748840332,105.5881423950,0.545600,0.457600,0.000000,28,1
1404733407282800128,6,6,0.088000,0.300000,402.3993835449,68.8122711182,0.545600,0.545600,0.000000,28,2
1404733407282800128,6,6,0.088000,0.300000,364.3635559082,70.5020141602,0.457600,0.545600,0.000000,28,3
1404733407282800128,6,6,0.088000,0.300000,417.5652160645,105.4632720947,0.572000,0.457600,0.000000,29,0
1404733407282800128,6,6,0.088000,0.300000,454.3647155762,104.2959976196,0.660000,0.457600,0.000000,29,1
1404733407282800128,6,6,0.088000,0.300000,449.6766967773,68.5173492432,0.660000,0.545600,0.000000,29,2
1404733407282800128,6,6,0.088000,0.300000,413.7443542480,68.6634674072,0.572000,0.545600,0.000000,29,3
1404733407282800128,6,6,0.088000,0.300000,160.5893096924,79.9361114502,0.000000,0.572000,0.000000,30,0
1404733407282800128,6,6,0.088000,0.300000,197.7063293457,74.4706497192,0.088000,0.572000,0.000000,30,1
1404733407282800128,6,6,0.088000,0.300000,196.3830413818,38.9639129639,0.088000,0.660000,0.000000,30,2
1404733407282800128,6,6,0.088000,0.300000,160.0954895020,44.6606636047,0.000000,0.660000,0.000000,30,3
1404733407282800128,6,6,0.088000,0.300000,209.4941864014,72.7704849243,0.114400,0.572000,0.000000,31,0
1404733407282800128,6,6,0.088000,0.300000,248.5228881836,68.3816986084,0.202400,0.572000,0.000000,31,1
1404733407282800128,6,6,0.088000,0.300000,246.3075561523,32.4879455566,0.202400,0.660000,0.000000,31,2
1404733407282800128,6,6,0.088000,0.300000,208.4170379639,37.3409347534,0.114400,0.660000,0.000000,31,3
1404733407282800128,6,6,0.088000,0.300000,260.4620056152,66.6472625732,0.228800,0.572000,0.000000,32,0
1404733407282800128,6,6,0.088000,0.300000,299.8374938965,63.3273086548,0.316800,0.572000,0.000000,32,1
1404733407282800128,6,6,0.088000,0.300000,297.2175903320,27.6299858093,0.316800,0.660000,0.000000,32,2
1404733407282800128,6,6,0.088000,0.300000,258.5076293945,31.2618598938,0.228800,0.660000,0.000000,32,3
1404733407282800128,6,6,0.088000,0.300000,311.5194702148,62.3803482056,0.343200,0.572000,0.000000,33,0
1404733407282800128,6,6,0.088000,0.300000,351.2632751465,59.5980567932,0.431200,0.572000,0.000000,33,1
1404733407282800128,6,6,0.088000,0.300000,347.4247131348,24.6370506287,0.431200,0.660000,0.000000,33,2
1404733407282800128,6,6,0.088000,0.300000,309.3297729492,26.7566986084,0.343200,0.660000,0.000000,33,3
1404733407282800128,6,6,0.088000,0.300000,362.6712646484,59.4030799866,0.457600,0.572000,0.000000,34,0
1404733407282800128,6,6,0.088000,0.300000,400.8342895508,57.7289237976,0.545600,0.572000,0.000000,34,1
1404733407282800128,6,6,0.088000,0.300000,396.7432861328,23.5158901215,0.545600,0.660000,0.000000,34,2
1404733407282800128,6,6,0.088000,0.300000,359.6093750000,24.3780612946,0.457600,0.660000,0.000000,34,3
1404733407282800128,6,6,0.088000,0.300000,412.5027160645,57.6381759644,0.572000,0.572000,0.000000,35,0
1404733407282800128,6,6,0.088000,0.300000,448.5034179688,57.4675254822,0.660000,0.572000,0.000000,35,1
1404733407282800128,6,6,0.088000,0.300000,443.5909423828,23.7477684021,0.660000,0.660000,0.000000,35,2
1404733407282800128,6,6,0.088000,0.300000,408.4424438477,23.5263614655,0.572000,0.660000,0.000000,35,3
