#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459032800000,6,6,0.088000,0.300000,397.6723937988,159.3508453369,0.228800,0.457600,0.000000,26,0
1404733459032800000,6,6,0.088000,0.300000,437.6081237793,158.0504608154,0.316800,0.457600,0.000000,26,1
1404733459032800000,6,6,0.088000,0.300000,437.3757629395,118.6563644409,0.316800,0.545600,0.000000,26,2
1404733459032800000,6,6,0.088000,0.300000,396.5704345703,119.7623977661,0.228800,0.545600,0.000000,26,3
1404733459032800000,6,6,0.088000,0.300000,449.5911560059,158.1338958740,0.343200,0.457600,0.000000,27,0
1404733459032800000,6,6,0.088000,0.300000,488.5310668945,157.5267791748,0.431200,0.457600,0.000000,27,1
1404733459032800000,6,6,0.088000,0.300000,488.8461608887,118.5967102051,0.431200,0.545600,0.000000,27,2
1404733459032800000,6,6,0.088000,0.300000,449.5039367676,118.6239089966,0.343200,0.545600,0.000000,27,3
1404733459032800000,6,6,0.088000,0.300000,500.1850891113,157.4788513184,0.457600,0.457600,0.000000,28,0
1404733459032800000,6,6,0.088000,0.300000,536.9711914062,157.5183715820,0.545600,0.457600,0.000000,28,1
1404733459032800000,6,6,0.088000,0.300000,538.2968139648,119.4208221436,0.545600,0.545600,0.000000,28,2
1404733459032800000,6,6,0.088000,0.300000,500.6317443848,118.5857925415,0.457600,0.545600,0.000000,28,3
1404733459032800000,6,6,0.088000,0.300000,547.6952514648,157.7446136475,0.572000,0.457600,0.000000,29,0
1404733459032800000,6,6,0.088000,0.300000,582.4297485352,158.2708740234,0.660000,0.457600,0.000000,29,1
1404733459032800000,6,6,0.088000,0.300000,584.3378906250,120.9702529907,0.660000,0.545600,0.000000,29,2
1404733459032800000,6,6,0.088000,0.300000,549.4962158203,119.6041336060,0.572000,0.545600,0.000000,29,3
1404733459032800000,6,6,0.088000,0.300000,290.5714721680,113.4062347412,0.000000,0.572000,0.000000,30,0
1404733459032800000,6,6,0.088000,0.300000,330.5089111328,110.5400085449,0.088000,0.572000,0.000000,30,1
1404733459032800000,6,6,0.088000,0.300000,327.8211059570,70.8087615967,0.088000,0.660000,0.000000,30,2
1404733459032800000,6,6,0.088000,0.300000,287.6588745117,74.1180877686,0.000000,0.660000,0.000000,30,3
1404733459032800000,6,6,0.088000,0.300000,342.6278076172,109.9130783081,0.114400,0.572000,0.000000,31,0
1404733459032800000,6,6,0.088000,0.300000,383.5065002441,107.9603424072,0.202400,0.572000,0.000000,31,1
1404733459032800000,6,6,0.088000,0.300000,381.5409240723,67.9561538696,0.202400,0.660000,0.000000,31,2
1404733459032800000,6,6,0.088000,0.300000,340.5701904297,70.1811294556,0.114400,0.660000,0.000000,31,3
1404733459032800000,6,6,0.088000,0.300000,396.2220764160,107.5382537842,0.228800,0.572000,0.000000,32,0
1404733459032800000,6,6,0.088000,0.300000,436.7618713379,106.4990463257,0.316800,0.572000,0.000000,32,1
1404733459032800000,6,6,0.088000,0.300000,435.6261901855,66.5686492920,0.316800,0.660000,0.000000,32,2
1404733459032800000,6,6,0.088000,0.300000,394.5475158691,67.5355758667,0.228800,0.660000,0.000000,32,3
1404733459032800000,6,6,0.088000,0.300000,449.3280029297,106.4630126953,0.343200,0.572000,0.000000,33,0
1404733459032800000,6,6,0.088000,0.300000,488.9457092285,106.4688796997,0.431200,0.572000,0.000000,33,1
1404733459032800000,6,6,0.088000,0.300000,488.4868774414,66.7444381714,0.431200,0.660000,0.000000,33,2
1404733459032800000,6,6,0.088000,0.300000,448.4659118652,66.5229110718,0.343200,0.660000,0.000000,33,3
1404733459032800000,6,6,0.088000,0.300000,500.5704345703,106.7111663818,0.457600,0.572000,0.000000,34,0
1404733459032800000,6,6,0.088000,0.300000,538.5209960938,107.4455108643,0.545600,0.572000,0.000000,34,1
1404733459032800000,6,6,0.088000,0.300000,538.7121582031,68.4300155640,0.545600,0.660000,0.000000,34,2
1404733459032800000,6,6,0.088000,0.300000,500.5660400391,66.9648818970,0.457600,0.660000,0.000000,34,3
1404733459032800000,6,6,0.088000,0.300000,549.5000000000,107.9001541138,0.572000,0.572000,0.000000,35,0
1404733459032800000,6,6,0.088000,0.300000,584.7835083008,109.3505630493,0.660000,0.572000,0.000000,35,1
1404733459032800000,6,6,0.088000,0.300000,585.6220703125,71.2513885498,0.660000,0.660000,0.000000,35,2
1404733459032800000,6,6,0.088000,0.300000,550.2404785156,68.8912429810,0.572000,0.660000,0.000000,35,3
