#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444382799872,6,6,0.088000,0.300000,398.9567565918,307.0522766113,0.316800,0.114400,0.000000,8,1
1404733444382799872,6,6,0.088000,0.300000,372.3313903809,285.2812805176,0.316800,0.202400,0.000000,8,2
1404733444382799872,6,6,0.088000,0.300000,348.1722106934,314.8768920898,0.228800,0.202400,0.000000,8,3
1404733444382799872,6,6,0.088000,0.300000,406.4307861328,297.1283874512,0.343200,0.114400,0.000000,9,0
1404733444382799872,6,6,0.088000,0.300000,429.4791564941,268.4401855469,0.431200,0.114400,0.000000,9,1
1404733444382799872,6,6,0.088000,0.300000,403.7567443848,245.4914398193,0.431200,0.202400,0.000000,9,2
1404733444382799872,6,6,0.088000,0.300000,379.8866271973,275.3039245605,0.343200,0.202400,0.000000,9,3
1404733444382799872,6,6,0.088000,0.300000,436.5623474121,258.7401733398,0.457600,0.114400,0.000000,10,0
1404733444382799872,6,6,0.088000,0.300000,458.5548095703,230.5816802979,0.545600,0.114400,0.000000,10,1
1404733444382799872,6,6,0.088000,0.300000,434.2033691406,206.9291076660,0.545600,0.202400,0.000000,10,2
1404733444382799872,6,6,0.088000,0.300000,411.0214843750,235.8127136230,0.457600,0.202400,0.000000,10,3
1404733444382799872,6,6,0.088000,0.300000,465.2873535156,221.4416809082,0.572000,0.114400,0.000000,11,0
1404733444382799872,6,6,0.088000,0.300000,485.7063598633,194.5512084961,0.660000,0.114400,0.000000,11,1
1404733444382799872,6,6,0.088000,0.300000,462.5826416016,170.5142059326,0.660000,0.202400,0.000000,11,2
1404733444382799872,6,6,0.088000,0.300000,441.1414794922,197.7000732422,0.572000,0.202400,0.000000,11,3
1404733444382799872,6,6,0.088000,0.300000,275.2353210449,385.0991210938,0.000000,0.228800,0.000000,12,0
1404733444382799872,6,6,0.088000,0.300000,298.3905334473,357.3353576660,0.088000,0.228800,0.000000,12,1
1404733444382799872,6,6,0.088000,0.300000,268.6899719238,336.0215148926,0.088000,0.316800,0.000000,12,2
1404733444382799872,6,6,0.088000,0.300000,245.1722717285,364.8020324707,0.000000,0.316800,0.000000,12,3
1404733444382799872,6,6,0.088000,0.300000,306.4072875977,346.9632263184,0.114400,0.228800,0.000000,13,0
1404733444382799872,6,6,0.088000,0.300000,330.5518493652,317.8110046387,0.202400,0.228800,0.000000,13,1
1404733444382799872,6,6,0.088000,0.300000,301.1719055176,295.3384399414,0.202400,0.316800,0.000000,13,2
1404733444382799872,6,6,0.088000,0.300000,276.7550964355,325.4996948242,0.114400,0.316800,0.000000,13,3
1404733444382799872,6,6,0.088000,0.300000,338.6174926758,307.4811096191,0.228800,0.228800,0.000000,14,0
1404733444382799872,6,6,0.088000,0.300000,363.2110595703,277.6282043457,0.316800,0.228800,0.000000,14,1
1404733444382799872,6,6,0.088000,0.300000,334.4400939941,253.9290466309,0.316800,0.316800,0.000000,14,2
1404733444382799872,6,6,0.088000,0.300000,309.3711547852,284.6863708496,0.228800,0.316800,0.000000,14,3
1404733444382799872,6,6,0.088000,0.300000,371.1101074219,267.7439880371,0.343200,0.228800,0.000000,15,0
1404733444382799872,6,6,0.088000,0.300000,395.3771972656,237.6421356201,0.431200,0.228800,0.000000,15,1
1404733444382799872,6,6,0.088000,0.300000,367.4684448242,213.0325622559,0.431200,0.316800,0.000000,15,2
1404733444382799872,6,6,0.088000,0.300000,342.3692626953,243.5912322998,0.343200,0.316800,0.000000,15,3
1404733444382799872,6,6,0.088000,0.300000,402.8006591797,228.1750946045,0.457600,0.228800,0.000000,16,0
1404733444382799872,6,6,0.088000,0.300000,426.3375854492,199.0358276367,0.545600,0.228800,0.000000,16,1
1404733444382799872,6,6,0.088000,0.300000,399.5205688477,173.6025695801,0.545600,0.316800,0.000000,16,2
1404733444382799872,6,6,0.088000,0.300000,375.1100769043,203.2841186523,0.457600,0.316800,0.000000,16,3
1404733444382799872,6,6,0.088000,0.300000,433.3073730469,189.7980499268,0.572000,0.228800,0.000000,17,0
1404733444382799872,6,6,0.088000,0.300000,455.2902832031,162.4236297607,0.660000,0.228800,0.000000,17,1
1404733444382799872,6,6,0.088000,0.300000,429.7630310059,136.6611480713,0.660000,0.316800,0.000000,17,2
1404733444382799872,6,6,0.088000,0.300000,406.6797485352,164.5300903320,0.572000,0.316800,0.000000,17,3
1404733444382799872,6,6,0.088000,0.300000,234.4636840820,357.3928527832,0.000000,0.343200,0.000000,18,0
1404733444382799872,6,6,0.088000,0.300000,258.0015258789,328.2616577148,0.088000,0.343200,0.000000,18,1
1404733444382799872,6,6,0.088000,0.300000,226.8889770508,305.2066955566,0.088000,0.431200,0.000000,18,2
1404733444382799872,6,6,0.088000,0.300000,203.3585815430,335.2989196777,0.000000,0.431200,0.000000,18,3
1404733444382799872,6,6,0.088000,0.300000,266.1776123047,317.6706542969,0.114400,0.343200,0.000000,19,0
1404733444382799872,6,6,0.088000,0.300000,290.8687744141,287.3297424316,0.202400,0.343200,0.000000,19,1
1404733444382799872,6,6,0.088000,0.300000,259.9719848633,263.0366210938,0.202400,0.431200,0.000000,19,2
1404733444382799872,6,6,0.088000,0.300000,235.1042175293,294.3414916992,0.114400,0.431200,0.000000,19,3
1404733444382799872,6,6,0.088000,0.300000,299.2401733398,276.6340332031,0.228800,0.343200,0.000000,20,0
1404733444382799872,6,6,0.088000,0.300000,324.7342224121,245.6886901855,0.316800,0.343200,0.000000,20,1
1404733444382799872,6,6,0.088000,0.300000,294.3106689453,220.4050598145,0.316800,0.431200,0.000000,20,2
1404733444382799872,6,6,0.088000,0.300000,268.2157287598,252.2463684082,0.228800,0.431200,0.000000,20,3
1404733444382799872,6,6,0.088000,0.300000,332.7745056152,235.5269165039,0.343200,0.343200,0.000000,21,0
1404733444382799872,6,6,0.088000,0.300000,358.4170227051,204.6989746094,0.431200,0.343200,0.000000,21,1
1404733444382799872,6,6,0.088000,0.300000,328.6265258789,178.5753326416,0.431200,0.431200,0.000000,21,2
1404733444382799872,6,6,0.088000,0.300000,302.3225402832,209.9921264648,0.343200,0.431200,0.000000,21,3
1404733444382799872,6,6,0.088000,0.300000,366.2953796387,195.3636779785,0.457600,0.343200,0.000000,22,0
1404733444382799872,6,6,0.088000,0.300000,390.7931213379,165.4705963135,0.545600,0.343200,0.000000,22,1
1404733444382799872,6,6,0.088000,0.300000,362.3997497559,139.0744476318,0.545600,0.431200,0.000000,22,2
1404733444382799872,6,6,0.088000,0.300000,336.5682678223,168.8462066650,0.457600,0.431200,0.000000,22,3
1404733444382799872,6,6,0.088000,0.300000,398.4050903320,156.5249328613,0.572000,0.343200,0.000000,23,0
1404733444382799872,6,6,0.088000,0.300000,421.5931091309,128.5602416992,0.660000,0.343200,0.000000,23,1
1404733444382799872,6,6,0.088000,0.300000,394.4562377930,102.1607894897,0.660000,0.431200,0.000000,23,2
1404733444382799872,6,6,0.088000,0.300000,370.0433959961,129.8545379639,0.572000,0.431200,0.000000,23,3
1404733444382799872,6,6,0.088000,0.300000,192.2766418457,327.1459045410,0.000000,0.457600,0.000000,24,0
1404733444382799872,6,6,0.088000,0.300000,215.9541015625,296.8007812500,0.088000,0.457600,0.000000,24,1
1404733444382799872,6,6,0.088000,0.300000,184.3439331055,272.4057922363,0.088000,0.545600,0.000000,24,2
1404733444382799872,6,6,0.088000,0.300000,160.6502075195,303.5079956055,0.000000,0.545600,0.000000,24,3
1404733444382799872,6,6,0.088000,0.300000,224.1124725342,285.9288024902,0.114400,0.457600,0.000000,25,0
1404733444382799872,6,6,0.088000,0.300000,249.4378814697,254.4978485107,0.202400,0.457600,0.000000,25,1
1404733444382799872,6,6,0.088000,0.300000,217.7627258301,229.0359802246,0.202400,0.545600,0.000000,25,2
1404733444382799872,6,6,0.088000,0.300000,192.3163909912,261.3305969238,0.114400,0.545600,0.000000,25,3
1404733444382799872,6,6,0.088000,0.300000,257.7998657227,243.6667175293,0.228800,0.457600,0.000000,26,0
1404733444382799872,6,6,0.088000,0.300000,284.4744262695,211.9102020264,0.316800,0.457600,0.000000,26,1
1404733444382799872,6,6,0.088000,0.300000,252.6226959229,185.5431976318,0.316800,0.545600,0.000000,26,2
1404733444382799872,6,6,0.088000,0.300000,225.7687225342,218.0679016113,0.228800,0.545600,0.000000,26,3
1404733444382799872,6,6,0.088000,0.300000,292.5804443359,201.6352386475,0.343200,0.457600,0.000000,27,0
1404733444382799872,6,6,0.088000,0.300000,319.3652343750,170.2765197754,0.431200,0.457600,0.000000,27,1
1404733444382799872,6,6,0.088000,0.300000,288.3324584961,143.3664093018,0.431200,0.545600,0.000000,27,2
1404733444382799872,6,6,0.088000,0.300000,260.8609924316,175.2038269043,0.343200,0.545600,0.000000,27,3
1404733444382799872,6,6,0.088000,0.300000,327.4088439941,160.5976715088,0.457600,0.457600,0.000000,28,0
1404733444382799872,6,6,0.088000,0.300000,353.3669433594,130.5798950195,0.545600,0.457600,0.000000,28,1
1404733444382799872,6,6,0.088000,0.300000,323.4122314453,103.6082534790,0.545600,0.545600,0.000000,28,2
1404733444382799872,6,6,0.088000,0.300000,296.5834960938,133.6430511475,0.457600,0.545600,0.000000,28,3
1404733444382799872,6,6,0.088000,0.300000,361.1563110352,121.6733474731,0.572000,0.457600,0.000000,29,0
1404733444382799872,6,6,0.088000,0.300000,385.7078247070,93.7142410278,0.660000,0.457600,0.000000,29,1
1404733444382799872,6,6,0.088000,0.300000,357.1673889160,67.0301437378,0.660000,0.545600,0.000000,29,2
1404733444382799872,6,6,0.088000,0.300000,331.4451599121,94.6501235962,0.572000,0.545600,0.000000,29,3
1404733444382799872,6,6,0.088000,0.300000,149.6040344238,294.8843994141,0.000000,0.572000,0.000000,30,0
1404733444382799872,6,6,0.088000,0.300000,173.3796386719,263.5140075684,0.088000,0.572000,0.000000,30,1
1404733444382799872,6,6,0.088000,0.300000,141.9098663330,238.1776123047,0.088000,0.660000,0.000000,30,2
1404733444382799872,6,6,0.088000,0.300000,118.3336029053,270.3303222656,0.000000,0.660000,0.000000,30,3
1404733444382799872,6,6,0.088000,0.300000,181.4680938721,252.5032043457,0.114400,0.572000,0.000000,31,0
1404733444382799872,6,6,0.088000,0.300000,207.3781738281,220.2265625000,0.202400,0.572000,0.000000,31,1
1404733444382799872,6,6,0.088000,0.300000,175.4029235840,193.9759216309,0.202400,0.660000,0.000000,31,2
1404733444382799872,6,6,0.088000,0.300000,149.5362243652,227.0350036621,0.114400,0.660000,0.000000,31,3
1404733444382799872,6,6,0.088000,0.300000,215.5586547852,209.5196380615,0.228800,0.572000,0.000000,32,0
1404733444382799872,6,6,0.088000,0.300000,242.7363586426,176.8863677979,0.316800,0.572000,0.000000,32,1
1404733444382799872,6,6,0.088000,0.300000,210.7920684814,150.1234436035,0.316800,0.660000,0.000000,32,2
1404733444382799872,6,6,0.088000,0.300000,183.5583190918,183.2463378906,0.228800,0.660000,0.000000,32,3
1404733444382799872,6,6,0.088000,0.300000,251.1919860840,166.7664184570,0.343200,0.572000,0.000000,33,0
1404733444382799872,6,6,0.088000,0.300000,278.6574707031,134.8441467285,0.431200,0.572000,0.000000,33,1
1404733444382799872,6,6,0.088000,0.300000,247.3314819336,107.9816360474,0.431200,0.660000,0.000000,33,2
1404733444382799872,6,6,0.088000,0.300000,219.3676910400,139.8011169434,0.343200,0.660000,0.000000,33,3
1404733444382799872,6,6,0.088000,0.300000,287.0614624023,125.5252761841,0.457600,0.572000,0.000000,34,0
1404733444382799872,6,6,0.088000,0.300000,314.1910705566,95.3302841187,0.545600,0.572000,0.000000,34,1
1404733444382799872,6,6,0.088000,0.300000,283.5808410645,68.4794998169,0.545600,0.660000,0.000000,34,2
1404733444382799872,6,6,0.088000,0.300000,255.7303009033,98.4152145386,0.457600,0.660000,0.000000,34,3
1404733444382799872,6,6,0.088000,0.300000,322.3019409180,86.5322647095,0.572000,0.572000,0.000000,35,0
1404733444382799872,6,6,0.088000,0.300000,348.3852233887,58.7762985229,0.660000,0.572000,0.000000,35,1
1404733444382799872,6,6,0.088000,0.300000,318.7210388184,32.4514122009,0.660000,0.660000,0.000000,35,2
1404733444382799872,6,6,0.088000,0.300000,291.9640502930,59.6697921753,0.572000,0.660000,0.000000,35,3
