#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386487836928,6,6,0.088000,0.300000,218.3383026123,64.3496170044,0.316800,0.114400,0.000000,8,1
1403709386487836928,6,6,0.088000,0.300000,211.4722290039,100.2697067261,0.316800,0.202400,0.000000,8,2
1403709386487836928,6,6,0.088000,0.300000,248.2936859131,105.4159774780,0.228800,0.202400,0.000000,8,3
1403709386487836928,6,6,0.088000,0.300000,207.3410491943,62.7047767639,0.343200,0.114400,0.000000,9,0
1403709386487836928,6,6,0.088000,0.300000,171.2354125977,58.4217453003,0.431200,0.114400,0.000000,9,1
1403709386487836928,6,6,0.088000,0.300000,164.1803741455,94.5079345703,0.431200,0.202400,0.000000,9,2
1403709386487836928,6,6,0.088000,0.300000,200.4781951904,98.8034057617,0.343200,0.202400,0.000000,9,3
1403709386487836928,6,6,0.088000,0.300000,160.4486999512,57.2288932800,0.457600,0.114400,0.000000,10,0
1403709386487836928,6,6,0.088000,0.300000,125.4111251831,53.7194824219,0.545600,0.114400,0.000000,10,1
1403709386487836928,6,6,0.088000,0.300000,118.1333770752,89.8227920532,0.545600,0.202400,0.000000,10,2
1403709386487836928,6,6,0.088000,0.300000,153.4363861084,93.4433670044,0.457600,0.202400,0.000000,10,3
1403709386487836928,6,6,0.088000,0.300000,115.0469818115,52.8571243286,0.572000,0.114400,0.000000,11,0
1403709386487836928,6,6,0.088000,0.300000,81.6608123779,50.4815025330,0.660000,0.114400,0.000000,11,1
1403709386487836928,6,6,0.088000,0.300000,74.3500595093,86.4466857910,0.660000,0.202400,0.000000,11,2
1403709386487836928,6,6,0.088000,0.300000,107.8162078857,88.9876937866,0.572000,0.202400,0.000000,11,3
1403709386487836928,6,6,0.088000,0.300000,339.8173828125,131.2631530762,0.000000,0.228800,0.000000,12,0
1403709386487836928,6,6,0.088000,0.300000,304.6445617676,125.2287368774,0.088000,0.228800,0.000000,12,1
1403709386487836928,6,6,0.088000,0.300000,299.0408630371,161.1423492432,0.088000,0.316800,0.000000,12,2
1403709386487836928,6,6,0.088000,0.300000,334.4468688965,166.5318603516,0.000000,0.316800,0.000000,12,3
1403709386487836928,6,6,0.088000,0.300000,293.7442932129,123.4669265747,0.114400,0.228800,0.000000,13,0
1403709386487836928,6,6,0.088000,0.300000,257.4614562988,117.8625488281,0.202400,0.228800,0.000000,13,1
1403709386487836928,6,6,0.088000,0.300000,251.6351776123,154.5066070557,0.202400,0.316800,0.000000,13,2
1403709386487836928,6,6,0.088000,0.300000,288.2027282715,159.5929412842,0.114400,0.316800,0.000000,13,3
1403709386487836928,6,6,0.088000,0.300000,246.4134216309,116.2779083252,0.228800,0.228800,0.000000,14,0
1403709386487836928,6,6,0.088000,0.300000,209.5839538574,111.3530044556,0.316800,0.228800,0.000000,14,1
1403709386487836928,6,6,0.088000,0.300000,203.6935272217,148.4379882812,0.316800,0.316800,0.000000,14,2
1403709386487836928,6,6,0.088000,0.300000,240.6079254150,153.0711212158,0.228800,0.316800,0.000000,14,3
1403709386487836928,6,6,0.088000,0.300000,198.5559082031,109.8288497925,0.343200,0.228800,0.000000,15,0
1403709386487836928,6,6,0.088000,0.300000,162.2081909180,105.6225891113,0.431200,0.228800,0.000000,15,1
1403709386487836928,6,6,0.088000,0.300000,156.2786865234,142.8442230225,0.431200,0.316800,0.000000,15,2
1403709386487836928,6,6,0.088000,0.300000,192.6779632568,147.1255493164,0.343200,0.316800,0.000000,15,3
1403709386487836928,6,6,0.088000,0.300000,151.3817443848,104.4662551880,0.457600,0.228800,0.000000,16,0
1403709386487836928,6,6,0.088000,0.300000,116.2231979370,100.9732131958,0.545600,0.228800,0.000000,16,1
1403709386487836928,6,6,0.088000,0.300000,110.3231430054,138.2948608398,0.545600,0.316800,0.000000,16,2
1403709386487836928,6,6,0.088000,0.300000,145.4511566162,141.7377624512,0.457600,0.316800,0.000000,16,3
1403709386487836928,6,6,0.088000,0.300000,105.8094635010,100.0000610352,0.572000,0.228800,0.000000,17,0
1403709386487836928,6,6,0.088000,0.300000,72.4070205688,97.4306716919,0.660000,0.228800,0.000000,17,1
1403709386487836928,6,6,0.088000,0.300000,66.6074447632,134.4228973389,0.660000,0.316800,0.000000,17,2
1403709386487836928,6,6,0.088000,0.300000,100.0161132812,137.3704681396,0.572000,0.316800,0.000000,17,3
1403709386487836928,6,6,0.088000,0.300000,332.7207031250,177.2431335449,0.000000,0.343200,0.000000,18,0
1403709386487836928,6,6,0.088000,0.300000,297.4267578125,172.1179199219,0.088000,0.343200,0.000000,18,1
1403709386487836928,6,6,0.088000,0.300000,292.3103027344,208.3376464844,0.088000,0.431200,0.000000,18,2
1403709386487836928,6,6,0.088000,0.300000,327.6245727539,212.6632385254,0.000000,0.431200,0.000000,18,3
1403709386487836928,6,6,0.088000,0.300000,286.5677490234,170.5170593262,0.114400,0.343200,0.000000,19,0
1403709386487836928,6,6,0.088000,0.300000,250.0672607422,165.6135864258,0.202400,0.343200,0.000000,19,1
1403709386487836928,6,6,0.088000,0.300000,245.0574188232,202.5738677979,0.202400,0.431200,0.000000,19,2
1403709386487836928,6,6,0.088000,0.300000,281.4786682129,206.9895324707,0.114400,0.431200,0.000000,19,3
1403709386487836928,6,6,0.088000,0.300000,238.9969177246,164.2556152344,0.228800,0.343200,0.000000,20,0
1403709386487836928,6,6,0.088000,0.300000,202.1473999023,159.6852874756,0.316800,0.343200,0.000000,20,1
1403709386487836928,6,6,0.088000,0.300000,197.3522491455,197.1786651611,0.316800,0.431200,0.000000,20,2
1403709386487836928,6,6,0.088000,0.300000,234.0254516602,201.4296112061,0.228800,0.431200,0.000000,20,3
1403709386487836928,6,6,0.088000,0.300000,191.0897216797,158.4077911377,0.343200,0.343200,0.000000,21,0
1403709386487836928,6,6,0.088000,0.300000,154.6653442383,154.3866882324,0.431200,0.343200,0.000000,21,1
1403709386487836928,6,6,0.088000,0.300000,150.0644836426,191.8814849854,0.431200,0.431200,0.000000,21,2
1403709386487836928,6,6,0.088000,0.300000,186.3208007812,195.8837890625,0.343200,0.431200,0.000000,21,3
1403709386487836928,6,6,0.088000,0.300000,143.8522949219,153.1706695557,0.457600,0.343200,0.000000,22,0
1403709386487836928,6,6,0.088000,0.300000,108.6786270142,149.5848846436,0.545600,0.343200,0.000000,22,1
1403709386487836928,6,6,0.088000,0.300000,104.3545684814,187.2475585938,0.545600,0.431200,0.000000,22,2
1403709386487836928,6,6,0.088000,0.300000,139.3624877930,190.7703552246,0.457600,0.431200,0.000000,22,3
1403709386487836928,6,6,0.088000,0.300000,98.4276733398,148.5225830078,0.572000,0.343200,0.000000,23,0
1403709386487836928,6,6,0.088000,0.300000,65.1035766602,145.5955810547,0.660000,0.343200,0.000000,23,1
1403709386487836928,6,6,0.088000,0.300000,60.9199028015,182.8539123535,0.660000,0.431200,0.000000,23,2
1403709386487836928,6,6,0.088000,0.300000,94.1723251343,186.2309875488,0.572000,0.431200,0.000000,23,3
1403709386487836928,6,6,0.088000,0.300000,326.1298217773,223.3975982666,0.000000,0.457600,0.000000,24,0
1403709386487836928,6,6,0.088000,0.300000,290.7694091797,219.2376708984,0.088000,0.457600,0.000000,24,1
1403709386487836928,6,6,0.088000,0.300000,286.3106079102,254.8894348145,0.088000,0.545600,0.000000,24,2
1403709386487836928,6,6,0.088000,0.300000,321.3809509277,258.4325561523,0.000000,0.545600,0.000000,24,3
1403709386487836928,6,6,0.088000,0.300000,279.9546508789,217.8602600098,0.114400,0.457600,0.000000,25,0
1403709386487836928,6,6,0.088000,0.300000,243.6277008057,213.6666107178,0.202400,0.457600,0.000000,25,1
1403709386487836928,6,6,0.088000,0.300000,239.4715576172,250.2827453613,0.202400,0.545600,0.000000,25,2
1403709386487836928,6,6,0.088000,0.300000,275.5693664551,253.8143463135,0.114400,0.545600,0.000000,25,3
1403709386487836928,6,6,0.088000,0.300000,232.6355133057,212.4813690186,0.228800,0.457600,0.000000,26,0
1403709386487836928,6,6,0.088000,0.300000,195.9860687256,208.4327087402,0.316800,0.457600,0.000000,26,1
1403709386487836928,6,6,0.088000,0.300000,192.3468627930,245.4399261475,0.316800,0.545600,0.000000,26,2
1403709386487836928,6,6,0.088000,0.300000,228.6038818359,249.1800689697,0.228800,0.545600,0.000000,26,3
1403709386487836928,6,6,0.088000,0.300000,185.0545806885,207.1955108643,0.343200,0.457600,0.000000,27,0
1403709386487836928,6,6,0.088000,0.300000,148.8461761475,203.3459930420,0.431200,0.457600,0.000000,27,1
1403709386487836928,6,6,0.088000,0.300000,145.6080169678,240.5331573486,0.431200,0.545600,0.000000,27,2
1403709386487836928,6,6,0.088000,0.300000,181.4642181396,244.3715362549,0.343200,0.545600,0.000000,27,3
1403709386487836928,6,6,0.088000,0.300000,138.1945495605,202.1858673096,0.457600,0.457600,0.000000,28,0
1403709386487836928,6,6,0.088000,0.300000,103.2980651855,198.5087738037,0.545600,0.457600,0.000000,28,1
1403709386487836928,6,6,0.088000,0.300000,100.5091934204,235.6751098633,0.545600,0.545600,0.000000,28,2
1403709386487836928,6,6,0.088000,0.300000,135.0759887695,239.4465942383,0.457600,0.545600,0.000000,28,3
1403709386487836928,6,6,0.088000,0.300000,93.0430755615,197.4649505615,0.572000,0.457600,0.000000,29,0
1403709386487836928,6,6,0.088000,0.300000,60.0326919556,194.1598205566,0.660000,0.457600,0.000000,29,1
1403709386487836928,6,6,0.088000,0.300000,57.5462799072,231.1549377441,0.660000,0.545600,0.000000,29,2
1403709386487836928,6,6,0.088000,0.300000,90.4338760376,234.5545654297,0.572000,0.545600,0.000000,29,3
1403709386487836928,6,6,0.088000,0.300000,319.9794006348,268.7241210938,0.000000,0.572000,0.000000,30,0
1403709386487836928,6,6,0.088000,0.300000,284.9692382812,265.4960327148,0.088000,0.572000,0.000000,30,1
1403709386487836928,6,6,0.088000,0.300000,281.0303955078,300.1561279297,0.088000,0.660000,0.000000,30,2
1403709386487836928,6,6,0.088000,0.300000,315.5563964844,302.5889282227,0.000000,0.660000,0.000000,30,3
1403709386487836928,6,6,0.088000,0.300000,274.3568115234,264.5097045898,0.114400,0.572000,0.000000,31,0
1403709386487836928,6,6,0.088000,0.300000,238.4342956543,261.0576477051,0.202400,0.572000,0.000000,31,1
1403709386487836928,6,6,0.088000,0.300000,235.1232604980,296.4073486328,0.202400,0.660000,0.000000,31,2
1403709386487836928,6,6,0.088000,0.300000,270.5775756836,299.3351135254,0.114400,0.660000,0.000000,31,3
1403709386487836928,6,6,0.088000,0.300000,227.5389709473,259.9447326660,0.228800,0.572000,0.000000,32,0
1403709386487836928,6,6,0.088000,0.300000,191.4308319092,256.3954162598,0.316800,0.572000,0.000000,32,1
1403709386487836928,6,6,0.088000,0.300000,188.7044677734,292.2809753418,0.316800,0.660000,0.000000,32,2
1403709386487836928,6,6,0.088000,0.300000,224.4414520264,295.4429931641,0.228800,0.660000,0.000000,32,3
1403709386487836928,6,6,0.088000,0.300000,180.5312347412,255.3549346924,0.343200,0.572000,0.000000,33,0
1403709386487836928,6,6,0.088000,0.300000,144.8401489258,251.5639648438,0.431200,0.572000,0.000000,33,1
1403709386487836928,6,6,0.088000,0.300000,142.8933563232,287.5814819336,0.431200,0.660000,0.000000,33,2
1403709386487836928,6,6,0.088000,0.300000,178.1658782959,291.2313232422,0.343200,0.660000,0.000000,33,3
1403709386487836928,6,6,0.088000,0.300000,134.3621520996,250.4839172363,0.457600,0.572000,0.000000,34,0
1403709386487836928,6,6,0.088000,0.300000,99.8673248291,246.6551208496,0.545600,0.572000,0.000000,34,1
1403709386487836928,6,6,0.088000,0.300000,98.5379714966,282.8454895020,0.545600,0.660000,0.000000,34,2
1403709386487836928,6,6,0.088000,0.300000,132.5350341797,286.5378417969,0.457600,0.660000,0.000000,34,3
1403709386487836928,6,6,0.088000,0.300000,89.7738037109,245.6250610352,0.572000,0.572000,0.000000,35,0
1403709386487836928,6,6,0.088000,0.300000,57.1798667908,242.0529022217,0.660000,0.572000,0.000000,35,1
1403709386487836928,6,6,0.088000,0.300000,56.3796157837,277.8708190918,0.660000,0.660000,0.000000,35,2
1403709386487836928,6,6,0.088000,0.300000,88.6136169434,281.6340332031,0.572000,0.660000,0.000000,35,3
