#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385687836928,6,6,0.088000,0.300000,93.9124145508,57.6654090881,0.431200,0.114400,0.000000,9,1
1403709385687836928,6,6,0.088000,0.300000,87.4876327515,97.2302017212,0.431200,0.202400,0.000000,9,2
1403709385687836928,6,6,0.088000,0.300000,124.8197555542,99.6920394897,0.343200,0.202400,0.000000,9,3
1403709385687836928,6,6,0.088000,0.300000,82.9658737183,57.1715316772,0.457600,0.114400,0.000000,10,0
1403709385687836928,6,6,0.088000,0.300000,47.6057395935,55.5477218628,0.545600,0.114400,0.000000,10,1
1403709385687836928,6,6,0.088000,0.300000,41.0868148804,94.7479553223,0.545600,0.202400,0.000000,10,2
1403709385687836928,6,6,0.088000,0.300000,76.5003814697,96.5404281616,0.457600,0.202400,0.000000,10,3
1403709385687836928,6,6,0.088000,0.300000,275.1641540527,127.6759490967,0.000000,0.228800,0.000000,12,0
1403709385687836928,6,6,0.088000,0.300000,236.3179779053,122.8325653076,0.088000,0.228800,0.000000,12,1
1403709385687836928,6,6,0.088000,0.300000,231.1445159912,162.3827362061,0.088000,0.316800,0.000000,12,2
1403709385687836928,6,6,0.088000,0.300000,269.8971557617,166.4999542236,0.000000,0.316800,0.000000,12,3
1403709385687836928,6,6,0.088000,0.300000,224.5264129639,121.5123062134,0.114400,0.228800,0.000000,13,0
1403709385687836928,6,6,0.088000,0.300000,185.2644653320,117.3544616699,0.202400,0.228800,0.000000,13,1
1403709385687836928,6,6,0.088000,0.300000,180.1412506104,157.3413085938,0.202400,0.316800,0.000000,13,2
1403709385687836928,6,6,0.088000,0.300000,219.3692474365,161.0654296875,0.114400,0.316800,0.000000,13,3
1403709385687836928,6,6,0.088000,0.300000,173.4428253174,116.1043930054,0.228800,0.228800,0.000000,14,0
1403709385687836928,6,6,0.088000,0.300000,134.6362457275,112.6253585815,0.316800,0.228800,0.000000,14,1
1403709385687836928,6,6,0.088000,0.300000,129.6136932373,152.8752136230,0.316800,0.316800,0.000000,14,2
1403709385687836928,6,6,0.088000,0.300000,168.4002685547,156.3105773926,0.228800,0.316800,0.000000,14,3
1403709385687836928,6,6,0.088000,0.300000,123.0694656372,111.7427749634,0.343200,0.228800,0.000000,15,0
1403709385687836928,6,6,0.088000,0.300000,85.7791519165,109.2237014771,0.431200,0.228800,0.000000,15,1
1403709385687836928,6,6,0.088000,0.300000,81.0511093140,149.5255737305,0.431200,0.316800,0.000000,15,2
1403709385687836928,6,6,0.088000,0.300000,118.2891464233,152.1071929932,0.343200,0.316800,0.000000,15,3
1403709385687836928,6,6,0.088000,0.300000,74.7694320679,108.5436859131,0.457600,0.228800,0.000000,16,0
1403709385687836928,6,6,0.088000,0.300000,39.4835891724,106.5985031128,0.545600,0.228800,0.000000,16,1
1403709385687836928,6,6,0.088000,0.300000,34.9026756287,146.6764068604,0.545600,0.316800,0.000000,16,2
1403709385687836928,6,6,0.088000,0.300000,70.1386337280,148.6293945312,0.457600,0.316800,0.000000,16,3
1403709385687836928,6,6,0.088000,0.300000,268.4593505859,178.1960296631,0.000000,0.343200,0.000000,18,0
1403709385687836928,6,6,0.088000,0.300000,229.6945800781,174.1693267822,0.088000,0.343200,0.000000,18,1
1403709385687836928,6,6,0.088000,0.300000,225.5520935059,213.4374542236,0.088000,0.431200,0.000000,18,2
1403709385687836928,6,6,0.088000,0.300000,263.9760131836,216.6562652588,0.000000,0.431200,0.000000,18,3
1403709385687836928,6,6,0.088000,0.300000,217.9002685547,172.8930969238,0.114400,0.343200,0.000000,19,0
1403709385687836928,6,6,0.088000,0.300000,178.7498779297,169.4068603516,0.202400,0.343200,0.000000,19,1
1403709385687836928,6,6,0.088000,0.300000,175.0089874268,209.2945709229,0.202400,0.431200,0.000000,19,2
1403709385687836928,6,6,0.088000,0.300000,213.8645935059,212.4432373047,0.114400,0.431200,0.000000,19,3
1403709385687836928,6,6,0.088000,0.300000,167.0453338623,168.3760986328,0.228800,0.343200,0.000000,20,0
1403709385687836928,6,6,0.088000,0.300000,128.4382019043,165.1638183594,0.316800,0.343200,0.000000,20,1
1403709385687836928,6,6,0.088000,0.300000,125.1590042114,205.3760833740,0.316800,0.431200,0.000000,20,2
1403709385687836928,6,6,0.088000,0.300000,163.4565429688,208.3685913086,0.228800,0.431200,0.000000,20,3
1403709385687836928,6,6,0.088000,0.300000,116.9740600586,164.3243865967,0.343200,0.343200,0.000000,21,0
1403709385687836928,6,6,0.088000,0.300000,79.8241806030,161.5590667725,0.431200,0.343200,0.000000,21,1
1403709385687836928,6,6,0.088000,0.300000,76.9660186768,201.6867218018,0.431200,0.431200,0.000000,21,2
1403709385687836928,6,6,0.088000,0.300000,113.8542098999,204.4488220215,0.343200,0.431200,0.000000,21,3
1403709385687836928,6,6,0.088000,0.300000,68.9580764771,160.7850036621,0.457600,0.343200,0.000000,22,0
1403709385687836928,6,6,0.088000,0.300000,33.8550148010,158.6322631836,0.545600,0.343200,0.000000,22,1
1403709385687836928,6,6,0.088000,0.300000,31.5628414154,198.5805816650,0.545600,0.431200,0.000000,22,2
1403709385687836928,6,6,0.088000,0.300000,66.2742004395,200.8909912109,0.457600,0.431200,0.000000,22,3
1403709385687836928,6,6,0.088000,0.300000,262.7390136719,228.1905212402,0.000000,0.457600,0.000000,24,0
1403709385687836928,6,6,0.088000,0.300000,224.5089569092,225.0902709961,0.088000,0.457600,0.000000,24,1
1403709385687836928,6,6,0.088000,0.300000,221.3902130127,263.3387451172,0.088000,0.545600,0.000000,24,2
1403709385687836928,6,6,0.088000,0.300000,259.2109069824,265.5930175781,0.000000,0.545600,0.000000,24,3
1403709385687836928,6,6,0.088000,0.300000,212.8197021484,224.1360168457,0.114400,0.457600,0.000000,25,0
1403709385687836928,6,6,0.088000,0.300000,174.1850585938,221.0632171631,0.202400,0.457600,0.000000,25,1
1403709385687836928,6,6,0.088000,0.300000,171.7415924072,259.8611145020,0.202400,0.545600,0.000000,25,2
1403709385687836928,6,6,0.088000,0.300000,209.9156951904,262.5035095215,0.114400,0.545600,0.000000,25,3
1403709385687836928,6,6,0.088000,0.300000,162.5488433838,220.1890258789,0.228800,0.457600,0.000000,26,0
1403709385687836928,6,6,0.088000,0.300000,124.4915237427,217.3356475830,0.316800,0.457600,0.000000,26,1
1403709385687836928,6,6,0.088000,0.300000,122.7439804077,256.4556274414,0.316800,0.545600,0.000000,26,2
1403709385687836928,6,6,0.088000,0.300000,160.4358520508,259.1552734375,0.228800,0.545600,0.000000,26,3
1403709385687836928,6,6,0.088000,0.300000,113.1396560669,216.4664306641,0.343200,0.457600,0.000000,27,0
1403709385687836928,6,6,0.088000,0.300000,76.5144653320,213.5821533203,0.431200,0.457600,0.000000,27,1
1403709385687836928,6,6,0.088000,0.300000,75.5101318359,252.8186340332,0.431200,0.545600,0.000000,27,2
1403709385687836928,6,6,0.088000,0.300000,111.6970672607,255.5351409912,0.343200,0.545600,0.000000,27,3
1403709385687836928,6,6,0.088000,0.300000,65.6606597900,212.8477630615,0.457600,0.457600,0.000000,28,0
1403709385687836928,6,6,0.088000,0.300000,31.1690254211,210.4711914062,0.545600,0.457600,0.000000,28,1
1403709385687836928,6,6,0.088000,0.300000,30.6573791504,249.3211212158,0.545600,0.545600,0.000000,28,2
1403709385687836928,6,6,0.088000,0.300000,64.9419250488,251.9873352051,0.457600,0.545600,0.000000,28,3
1403709385687836928,6,6,0.088000,0.300000,258.2091674805,276.6912231445,0.000000,0.572000,0.000000,30,0
1403709385687836928,6,6,0.088000,0.300000,220.6177215576,274.4499511719,0.088000,0.572000,0.000000,30,1
1403709385687836928,6,6,0.088000,0.300000,218.5193481445,310.8019409180,0.088000,0.660000,0.000000,30,2
1403709385687836928,6,6,0.088000,0.300000,255.4334106445,312.4966735840,0.000000,0.660000,0.000000,30,3
1403709385687836928,6,6,0.088000,0.300000,209.2043914795,273.7122497559,0.114400,0.572000,0.000000,31,0
1403709385687836928,6,6,0.088000,0.300000,171.3486328125,271.3637084961,0.202400,0.572000,0.000000,31,1
1403709385687836928,6,6,0.088000,0.300000,170.0341644287,308.3156738281,0.202400,0.660000,0.000000,31,2
1403709385687836928,6,6,0.088000,0.300000,207.3668975830,310.3872375488,0.114400,0.660000,0.000000,31,3
1403709385687836928,6,6,0.088000,0.300000,159.8667297363,270.5065612793,0.228800,0.572000,0.000000,32,0
1403709385687836928,6,6,0.088000,0.300000,122.5232086182,267.7981872559,0.316800,0.572000,0.000000,32,1
1403709385687836928,6,6,0.088000,0.300000,122.3782882690,305.2636413574,0.316800,0.660000,0.000000,32,2
1403709385687836928,6,6,0.088000,0.300000,159.0663604736,307.5327148438,0.228800,0.660000,0.000000,32,3
1403709385687836928,6,6,0.088000,0.300000,111.5048904419,267.1838989258,0.343200,0.572000,0.000000,33,0
1403709385687836928,6,6,0.088000,0.300000,75.4686355591,264.4000244141,0.431200,0.572000,0.000000,33,1
1403709385687836928,6,6,0.088000,0.300000,76.1749496460,301.6558532715,0.431200,0.660000,0.000000,33,2
1403709385687836928,6,6,0.088000,0.300000,111.5945587158,304.4171142578,0.343200,0.660000,0.000000,33,3
1403709385687836928,6,6,0.088000,0.300000,64.9044570923,263.4913940430,0.457600,0.572000,0.000000,34,0
1403709385687836928,6,6,0.088000,0.300000,30.9607505798,260.6464233398,0.545600,0.572000,0.000000,34,1
1403709385687836928,6,6,0.088000,0.300000,32.3720436096,297.9140319824,0.545600,0.660000,0.000000,34,2
1403709385687836928,6,6,0.088000,0.300000,65.7878112793,300.8283386230,0.457600,0.660000,0.000000,34,3
