#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385537837056,6,6,0.088000,0.300000,4.5244326591,201.7071838379,0.545600,0.431200,0.000000,22,2
1403709385537837056,6,6,0.088000,0.300000,38.7266387939,203.4745025635,0.457600,0.431200,0.000000,22,3
1403709385537837056,6,6,0.088000,0.300000,232.8257598877,226.6461486816,0.000000,0.457600,0.000000,24,0
1403709385537837056,6,6,0.088000,0.300000,194.9069976807,224.4063262939,0.088000,0.457600,0.000000,24,1
1403709385537837056,6,6,0.088000,0.300000,192.6188354492,262.4213867188,0.088000,0.545600,0.000000,24,2
1403709385537837056,6,6,0.088000,0.300000,230.0466003418,264.0865173340,0.000000,0.545600,0.000000,24,3
1403709385537837056,6,6,0.088000,0.300000,183.4171447754,223.5669708252,0.114400,0.457600,0.000000,25,0
1403709385537837056,6,6,0.088000,0.300000,145.2912750244,221.3976593018,0.202400,0.457600,0.000000,25,1
1403709385537837056,6,6,0.088000,0.300000,143.6394195557,260.0892639160,0.202400,0.545600,0.000000,25,2
1403709385537837056,6,6,0.088000,0.300000,181.3565521240,261.7510375977,0.114400,0.545600,0.000000,25,3
1403709385537837056,6,6,0.088000,0.300000,133.7473602295,220.6532135010,0.228800,0.457600,0.000000,26,0
1403709385537837056,6,6,0.088000,0.300000,96.2973022461,218.5016174316,0.316800,0.457600,0.000000,26,1
1403709385537837056,6,6,0.088000,0.300000,95.3887939453,257.5623474121,0.316800,0.545600,0.000000,26,2
1403709385537837056,6,6,0.088000,0.300000,132.4451904297,259.4614868164,0.228800,0.545600,0.000000,26,3
1403709385537837056,6,6,0.088000,0.300000,85.1312103271,217.8549804688,0.343200,0.457600,0.000000,27,0
1403709385537837056,6,6,0.088000,0.300000,48.9965515137,215.9009704590,0.431200,0.457600,0.000000,27,1
1403709385537837056,6,6,0.088000,0.300000,48.7884140015,255.0755615234,0.431200,0.545600,0.000000,27,2
1403709385537837056,6,6,0.088000,0.300000,84.4811172485,256.9521484375,0.343200,0.545600,0.000000,27,3
1403709385537837056,6,6,0.088000,0.300000,229.3266448975,275.0527038574,0.000000,0.572000,0.000000,30,0
1403709385537837056,6,6,0.088000,0.300000,192.1434020996,273.4908752441,0.088000,0.572000,0.000000,30,1
1403709385537837056,6,6,0.088000,0.300000,190.8971862793,309.7327270508,0.088000,0.660000,0.000000,30,2
1403709385537837056,6,6,0.088000,0.300000,227.4407958984,310.5680847168,0.000000,0.660000,0.000000,30,3
1403709385537837056,6,6,0.088000,0.300000,180.8530578613,273.0743408203,0.114400,0.572000,0.000000,31,0
1403709385537837056,6,6,0.088000,0.300000,143.4667816162,271.4051513672,0.202400,0.572000,0.000000,31,1
1403709385537837056,6,6,0.088000,0.300000,143.2024078369,308.2715454102,0.202400,0.660000,0.000000,31,2
1403709385537837056,6,6,0.088000,0.300000,179.9085998535,309.4548645020,0.114400,0.660000,0.000000,31,3
1403709385537837056,6,6,0.088000,0.300000,132.1779327393,270.8385925293,0.228800,0.572000,0.000000,32,0
1403709385537837056,6,6,0.088000,0.300000,95.4711990356,268.9945373535,0.316800,0.572000,0.000000,32,1
1403709385537837056,6,6,0.088000,0.300000,96.1255187988,306.2549438477,0.316800,0.660000,0.000000,32,2
1403709385537837056,6,6,0.088000,0.300000,132.2969665527,307.6947326660,0.228800,0.660000,0.000000,32,3
1403709385537837056,6,6,0.088000,0.300000,84.4958724976,268.4785156250,0.343200,0.572000,0.000000,33,0
1403709385537837056,6,6,0.088000,0.300000,49.0917205811,266.4627685547,0.431200,0.572000,0.000000,33,1
1403709385537837056,6,6,0.088000,0.300000,50.5687980652,303.6686096191,0.431200,0.660000,0.000000,33,2
1403709385537837056,6,6,0.088000,0.300000,85.4773635864,305.5321960449,0.343200,0.660000,0.000000,33,3
1403709385537837056,6,6,0.088000,0.300000,38.6390686035,265.8385925293,0.457600,0.572000,0.000000,34,0
1403709385537837056,6,6,0.088000,0.300000,5.1499142647,263.7754211426,0.545600,0.572000,0.000000,34,1
1403709385537837056,6,6,0.088000,0.300000,7.4337596893,301.0373840332,0.545600,0.660000,0.000000,34,2
1403709385537837056,6,6,0.088000,0.300000,40.4197731018,303.2202758789,0.457600,0.660000,0.000000,34,3
