#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385737837056,6,6,0.088000,0.300000,42.3915863037,157.3467407227,0.545600,0.343200,0.000000,22,1
1403709385737837056,6,6,0.088000,0.300000,39.6660118103,197.1981048584,0.545600,0.431200,0.000000,22,2
1403709385737837056,6,6,0.088000,0.300000,74.6021652222,199.6957855225,0.457600,0.431200,0.000000,22,3
1403709385737837056,6,6,0.088000,0.300000,271.4649963379,228.4309692383,0.000000,0.457600,0.000000,24,0
1403709385737837056,6,6,0.088000,0.300000,233.0454711914,224.9768066406,0.088000,0.457600,0.000000,24,1
1403709385737837056,6,6,0.088000,0.300000,229.6759948730,263.1887207031,0.088000,0.545600,0.000000,24,2
1403709385737837056,6,6,0.088000,0.300000,267.5688781738,265.7666625977,0.000000,0.545600,0.000000,24,3
1403709385737837056,6,6,0.088000,0.300000,221.4273376465,223.9723205566,0.114400,0.457600,0.000000,25,0
1403709385737837056,6,6,0.088000,0.300000,182.6230621338,220.5915832520,0.202400,0.457600,0.000000,25,1
1403709385737837056,6,6,0.088000,0.300000,180.0276794434,259.4457397461,0.202400,0.545600,0.000000,25,2
1403709385737837056,6,6,0.088000,0.300000,218.3378448486,262.3512878418,0.114400,0.545600,0.000000,25,3
1403709385737837056,6,6,0.088000,0.300000,171.1528778076,219.6203002930,0.228800,0.457600,0.000000,26,0
1403709385737837056,6,6,0.088000,0.300000,132.8125457764,216.5071105957,0.316800,0.457600,0.000000,26,1
1403709385737837056,6,6,0.088000,0.300000,130.9026184082,255.5274505615,0.316800,0.545600,0.000000,26,2
1403709385737837056,6,6,0.088000,0.300000,168.6021423340,258.5601196289,0.228800,0.545600,0.000000,26,3
1403709385737837056,6,6,0.088000,0.300000,121.5424270630,215.5250701904,0.343200,0.457600,0.000000,27,0
1403709385737837056,6,6,0.088000,0.300000,84.7039871216,212.5357971191,0.431200,0.457600,0.000000,27,1
1403709385737837056,6,6,0.088000,0.300000,83.5537490845,251.6379089355,0.431200,0.545600,0.000000,27,2
1403709385737837056,6,6,0.088000,0.300000,119.8309326172,254.5872497559,0.343200,0.545600,0.000000,27,3
1403709385737837056,6,6,0.088000,0.300000,73.9447402954,211.6654510498,0.457600,0.457600,0.000000,28,0
1403709385737837056,6,6,0.088000,0.300000,39.2925567627,208.9230804443,0.545600,0.457600,0.000000,28,1
1403709385737837056,6,6,0.088000,0.300000,38.5772094727,247.7109680176,0.545600,0.545600,0.000000,28,2
1403709385737837056,6,6,0.088000,0.300000,72.9197006226,250.6490325928,0.457600,0.545600,0.000000,28,3
1403709385737837056,6,6,0.088000,0.300000,266.4721984863,276.8182373047,0.000000,0.572000,0.000000,30,0
1403709385737837056,6,6,0.088000,0.300000,228.8392791748,274.3800354004,0.088000,0.572000,0.000000,30,1
1403709385737837056,6,6,0.088000,0.300000,226.3864288330,310.5859680176,0.088000,0.660000,0.000000,30,2
1403709385737837056,6,6,0.088000,0.300000,263.3631896973,312.5111694336,0.000000,0.660000,0.000000,30,3
1403709385737837056,6,6,0.088000,0.300000,217.4378814697,273.5375366211,0.114400,0.572000,0.000000,31,0
1403709385737837056,6,6,0.088000,0.300000,179.4892120361,270.7066345215,0.202400,0.572000,0.000000,31,1
1403709385737837056,6,6,0.088000,0.300000,178.0264129639,307.6127014160,0.202400,0.660000,0.000000,31,2
1403709385737837056,6,6,0.088000,0.300000,215.2730712891,309.9443664551,0.114400,0.660000,0.000000,31,3
1403709385737837056,6,6,0.088000,0.300000,168.0654144287,269.9322509766,0.228800,0.572000,0.000000,32,0
1403709385737837056,6,6,0.088000,0.300000,130.6329956055,267.0316467285,0.316800,0.572000,0.000000,32,1
1403709385737837056,6,6,0.088000,0.300000,130.1985015869,304.3484191895,0.316800,0.660000,0.000000,32,2
1403709385737837056,6,6,0.088000,0.300000,166.8758392334,306.8708190918,0.228800,0.660000,0.000000,32,3
1403709385737837056,6,6,0.088000,0.300000,119.5144348145,266.2422180176,0.343200,0.572000,0.000000,33,0
1403709385737837056,6,6,0.088000,0.300000,83.4545593262,263.2156372070,0.431200,0.572000,0.000000,33,1
1403709385737837056,6,6,0.088000,0.300000,83.7707672119,300.4467468262,0.431200,0.660000,0.000000,33,2
1403709385737837056,6,6,0.088000,0.300000,119.3712310791,303.4169006348,0.343200,0.660000,0.000000,33,3
1403709385737837056,6,6,0.088000,0.300000,72.8245925903,262.3345031738,0.457600,0.572000,0.000000,34,0
1403709385737837056,6,6,0.088000,0.300000,38.7422409058,259.2277526855,0.545600,0.572000,0.000000,34,1
1403709385737837056,6,6,0.088000,0.300000,39.8255577087,296.3705749512,0.545600,0.660000,0.000000,34,2
1403709385737837056,6,6,0.088000,0.300000,73.4952545166,299.4685058594,0.457600,0.660000,0.000000,34,3
