#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386287836928,6,6,0.088000,0.300000,267.8928527832,262.6473388672,0.088000,0.545600,0.000000,24,2
1403709386287836928,6,6,0.088000,0.300000,304.0472412109,266.7787780762,0.000000,0.545600,0.000000,24,3
1403709386287836928,6,6,0.088000,0.300000,262.1691589355,224.6958465576,0.114400,0.457600,0.000000,25,0
1403709386287836928,6,6,0.088000,0.300000,224.7996826172,219.6973419189,0.202400,0.457600,0.000000,25,1
1403709386287836928,6,6,0.088000,0.300000,220.1710510254,256.8967285156,0.202400,0.545600,0.000000,25,2
1403709386287836928,6,6,0.088000,0.300000,257.0063781738,261.4044494629,0.114400,0.545600,0.000000,25,3
1403709386287836928,6,6,0.088000,0.300000,213.5930633545,218.3428802490,0.228800,0.457600,0.000000,26,0
1403709386287836928,6,6,0.088000,0.300000,176.3127136230,213.4290924072,0.316800,0.457600,0.000000,26,1
1403709386287836928,6,6,0.088000,0.300000,172.2165679932,250.9960327148,0.316800,0.545600,0.000000,26,2
1403709386287836928,6,6,0.088000,0.300000,209.0550384521,255.5508422852,0.228800,0.545600,0.000000,26,3
1403709386287836928,6,6,0.088000,0.300000,165.2154388428,211.8413543701,0.343200,0.457600,0.000000,27,0
1403709386287836928,6,6,0.088000,0.300000,128.6237182617,207.2586669922,0.431200,0.457600,0.000000,27,1
1403709386287836928,6,6,0.088000,0.300000,125.2419128418,245.0559692383,0.431200,0.545600,0.000000,27,2
1403709386287836928,6,6,0.088000,0.300000,161.3003997803,249.5576629639,0.343200,0.545600,0.000000,27,3
1403709386287836928,6,6,0.088000,0.300000,117.8578033447,205.7264251709,0.457600,0.457600,0.000000,28,0
1403709386287836928,6,6,0.088000,0.300000,82.8898162842,201.3810577393,0.545600,0.457600,0.000000,28,1
1403709386287836928,6,6,0.088000,0.300000,79.9386520386,239.0954284668,0.545600,0.545600,0.000000,28,2
1403709386287836928,6,6,0.088000,0.300000,114.5093460083,243.5624694824,0.457600,0.545600,0.000000,28,3
1403709386287836928,6,6,0.088000,0.300000,72.6469573975,200.0140686035,0.572000,0.457600,0.000000,29,0
1403709386287836928,6,6,0.088000,0.300000,39.7575645447,195.7974548340,0.660000,0.457600,0.000000,29,1
1403709386287836928,6,6,0.088000,0.300000,37.4285125732,233.4060974121,0.660000,0.545600,0.000000,29,2
1403709386287836928,6,6,0.088000,0.300000,69.9054412842,237.6075744629,0.572000,0.545600,0.000000,29,3
1403709386287836928,6,6,0.088000,0.300000,302.4277343750,277.4152526855,0.000000,0.572000,0.000000,30,0
1403709386287836928,6,6,0.088000,0.300000,266.4872131348,273.4195251465,0.088000,0.572000,0.000000,30,1
1403709386287836928,6,6,0.088000,0.300000,261.9231567383,308.3643493652,0.088000,0.660000,0.000000,30,2
1403709386287836928,6,6,0.088000,0.300000,297.3537902832,311.5720520020,0.000000,0.660000,0.000000,30,3
1403709386287836928,6,6,0.088000,0.300000,255.5586547852,272.2350769043,0.114400,0.572000,0.000000,31,0
1403709386287836928,6,6,0.088000,0.300000,218.8027496338,267.8158874512,0.202400,0.572000,0.000000,31,1
1403709386287836928,6,6,0.088000,0.300000,215.2610473633,303.4730834961,0.202400,0.660000,0.000000,31,2
1403709386287836928,6,6,0.088000,0.300000,251.3212127686,307.2896728516,0.114400,0.660000,0.000000,31,3
1403709386287836928,6,6,0.088000,0.300000,207.7881011963,266.5802612305,0.228800,0.572000,0.000000,32,0
1403709386287836928,6,6,0.088000,0.300000,171.2081146240,262.1600952148,0.316800,0.572000,0.000000,32,1
1403709386287836928,6,6,0.088000,0.300000,168.3493499756,298.2121887207,0.316800,0.660000,0.000000,32,2
1403709386287836928,6,6,0.088000,0.300000,204.3579864502,302.3746337891,0.228800,0.660000,0.000000,32,3
1403709386287836928,6,6,0.088000,0.300000,160.2565307617,260.6565551758,0.343200,0.572000,0.000000,33,0
1403709386287836928,6,6,0.088000,0.300000,124.3935470581,256.2350769043,0.431200,0.572000,0.000000,33,1
1403709386287836928,6,6,0.088000,0.300000,122.3297805786,292.4686889648,0.431200,0.660000,0.000000,33,2
1403709386287836928,6,6,0.088000,0.300000,157.5807037354,296.8200073242,0.343200,0.660000,0.000000,33,3
1403709386287836928,6,6,0.088000,0.300000,113.6938095093,254.7091674805,0.457600,0.572000,0.000000,34,0
1403709386287836928,6,6,0.088000,0.300000,79.4508361816,250.2526245117,0.545600,0.572000,0.000000,34,1
1403709386287836928,6,6,0.088000,0.300000,78.1010818481,286.5264892578,0.545600,0.660000,0.000000,34,2
1403709386287836928,6,6,0.088000,0.300000,111.9226455688,291.1658630371,0.457600,0.660000,0.000000,34,3
1403709386287836928,6,6,0.088000,0.300000,69.3417205811,248.7686614990,0.572000,0.572000,0.000000,35,0
1403709386287836928,6,6,0.088000,0.300000,36.8591308594,244.3919067383,0.660000,0.572000,0.000000,35,1
1403709386287836928,6,6,0.088000,0.300000,36.3139419556,280.3863525391,0.660000,0.660000,0.000000,35,2
1403709386287836928,6,6,0.088000,0.300000,68.3264236450,285.1004943848,0.572000,0.660000,0.000000,35,3
