#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386137837056,6,6,0.088000,0.300000,323.4613342285,124.1678085327,0.000000,0.202400,0.000000,6,3
1403709386137837056,6,6,0.088000,0.300000,281.7832336426,76.9014358521,0.114400,0.114400,0.000000,7,0
1403709386137837056,6,6,0.088000,0.300000,243.4811248779,69.7559585571,0.202400,0.114400,0.000000,7,1
1403709386137837056,6,6,0.088000,0.300000,235.3713226318,107.7199325562,0.202400,0.202400,0.000000,7,2
1403709386137837056,6,6,0.088000,0.300000,273.9708557129,114.6023025513,0.114400,0.202400,0.000000,7,3
1403709386137837056,6,6,0.088000,0.300000,231.8155517578,67.6815872192,0.228800,0.114400,0.000000,8,0
1403709386137837056,6,6,0.088000,0.300000,193.5822448730,61.5864906311,0.316800,0.114400,0.000000,8,1
1403709386137837056,6,6,0.088000,0.300000,185.2872467041,99.7993774414,0.316800,0.202400,0.000000,8,2
1403709386137837056,6,6,0.088000,0.300000,223.6516571045,105.8485412598,0.228800,0.202400,0.000000,8,3
1403709386137837056,6,6,0.088000,0.300000,182.2207946777,59.8662414551,0.343200,0.114400,0.000000,9,0
1403709386137837056,6,6,0.088000,0.300000,144.8402099609,54.7717437744,0.431200,0.114400,0.000000,9,1
1403709386137837056,6,6,0.088000,0.300000,136.4767913818,93.1039428711,0.431200,0.202400,0.000000,9,2
1403709386137837056,6,6,0.088000,0.300000,173.8198242188,98.3280563354,0.343200,0.202400,0.000000,9,3
1403709386137837056,6,6,0.088000,0.300000,133.9462890625,53.5052108765,0.457600,0.114400,0.000000,10,0
1403709386137837056,6,6,0.088000,0.300000,98.5618972778,49.5279731750,0.545600,0.114400,0.000000,10,1
1403709386137837056,6,6,0.088000,0.300000,89.9734497070,87.5558547974,0.545600,0.202400,0.000000,10,2
1403709386137837056,6,6,0.088000,0.300000,125.5161666870,91.7000961304,0.457600,0.202400,0.000000,10,3
1403709386137837056,6,6,0.088000,0.300000,88.1708068848,48.5999908447,0.572000,0.114400,0.000000,11,0
1403709386137837056,6,6,0.088000,0.300000,54.7866630554,45.7296943665,0.660000,0.114400,0.000000,11,1
1403709386137837056,6,6,0.088000,0.300000,46.5219192505,83.3609161377,0.660000,0.202400,0.000000,11,2
1403709386137837056,6,6,0.088000,0.300000,79.6975708008,86.5041809082,0.572000,0.202400,0.000000,11,3
1403709386137837056,6,6,0.088000,0.300000,321.2638549805,135.4204254150,0.000000,0.228800,0.000000,12,0
1403709386137837056,6,6,0.088000,0.300000,283.2984313965,128.2410430908,0.088000,0.228800,0.000000,12,1
1403709386137837056,6,6,0.088000,0.300000,276.0864562988,166.5448760986,0.088000,0.316800,0.000000,12,2
1403709386137837056,6,6,0.088000,0.300000,314.0848388672,173.2202148438,0.000000,0.316800,0.000000,12,3
1403709386137837056,6,6,0.088000,0.300000,271.6454162598,126.1142044067,0.114400,0.228800,0.000000,13,0
1403709386137837056,6,6,0.088000,0.300000,233.0344848633,119.4509658813,0.202400,0.228800,0.000000,13,1
1403709386137837056,6,6,0.088000,0.300000,225.7595367432,158.4451751709,0.202400,0.316800,0.000000,13,2
1403709386137837056,6,6,0.088000,0.300000,264.4874572754,164.6613311768,0.114400,0.316800,0.000000,13,3
1403709386137837056,6,6,0.088000,0.300000,221.4102325439,117.5174560547,0.228800,0.228800,0.000000,14,0
1403709386137837056,6,6,0.088000,0.300000,182.8902282715,111.5854034424,0.316800,0.228800,0.000000,14,1
1403709386137837056,6,6,0.088000,0.300000,175.7109527588,150.7484741211,0.316800,0.316800,0.000000,14,2
1403709386137837056,6,6,0.088000,0.300000,214.2060852051,156.6303558350,0.228800,0.316800,0.000000,14,3
1403709386137837056,6,6,0.088000,0.300000,171.5022430420,109.8787536621,0.343200,0.228800,0.000000,15,0
1403709386137837056,6,6,0.088000,0.300000,134.1695861816,104.7677078247,0.431200,0.228800,0.000000,15,1
1403709386137837056,6,6,0.088000,0.300000,127.1963195801,144.0162048340,0.431200,0.316800,0.000000,15,2
1403709386137837056,6,6,0.088000,0.300000,164.4103851318,149.3062133789,0.343200,0.316800,0.000000,15,3
1403709386137837056,6,6,0.088000,0.300000,123.2147979736,103.4082794189,0.457600,0.228800,0.000000,16,0
1403709386137837056,6,6,0.088000,0.300000,87.7094726562,99.2128753662,0.545600,0.228800,0.000000,16,1
1403709386137837056,6,6,0.088000,0.300000,80.8442459106,138.0969238281,0.545600,0.316800,0.000000,16,2
1403709386137837056,6,6,0.088000,0.300000,116.2769165039,142.6008911133,0.457600,0.316800,0.000000,16,3
1403709386137837056,6,6,0.088000,0.300000,77.4223175049,98.0295181274,0.572000,0.228800,0.000000,17,0
1403709386137837056,6,6,0.088000,0.300000,44.3521308899,94.5944824219,0.660000,0.228800,0.000000,17,1
1403709386137837056,6,6,0.088000,0.300000,37.6934890747,133.1124267578,0.660000,0.316800,0.000000,17,2
1403709386137837056,6,6,0.088000,0.300000,70.6160430908,136.7664031982,0.572000,0.316800,0.000000,17,3
1403709386137837056,6,6,0.088000,0.300000,311.9199523926,184.5532989502,0.000000,0.343200,0.000000,18,0
1403709386137837056,6,6,0.088000,0.300000,273.9844665527,178.2860565186,0.088000,0.343200,0.000000,18,1
1403709386137837056,6,6,0.088000,0.300000,267.4960021973,216.5740356445,0.088000,0.431200,0.000000,18,2
1403709386137837056,6,6,0.088000,0.300000,305.3844299316,222.3810577393,0.000000,0.431200,0.000000,18,3
1403709386137837056,6,6,0.088000,0.300000,262.4327392578,176.3550109863,0.114400,0.343200,0.000000,19,0
1403709386137837056,6,6,0.088000,0.300000,223.7492218018,170.2840576172,0.202400,0.343200,0.000000,19,1
1403709386137837056,6,6,0.088000,0.300000,217.5950012207,209.2476043701,0.202400,0.431200,0.000000,19,2
1403709386137837056,6,6,0.088000,0.300000,255.9881744385,214.7982635498,0.114400,0.431200,0.000000,19,3
1403709386137837056,6,6,0.088000,0.300000,212.2115936279,168.4584197998,0.228800,0.343200,0.000000,20,0
1403709386137837056,6,6,0.088000,0.300000,173.7543792725,162.6875152588,0.316800,0.343200,0.000000,20,1
1403709386137837056,6,6,0.088000,0.300000,168.0348510742,202.0075073242,0.316800,0.431200,0.000000,20,2
1403709386137837056,6,6,0.088000,0.300000,206.1649169922,207.5463562012,0.228800,0.431200,0.000000,20,3
1403709386137837056,6,6,0.088000,0.300000,162.4536895752,161.1171722412,0.343200,0.343200,0.000000,21,0
1403709386137837056,6,6,0.088000,0.300000,125.3125762939,155.9081115723,0.431200,0.343200,0.000000,21,1
1403709386137837056,6,6,0.088000,0.300000,119.8448257446,195.2825317383,0.431200,0.431200,0.000000,21,2
1403709386137837056,6,6,0.088000,0.300000,156.7103424072,200.5141906738,0.343200,0.431200,0.000000,21,3
1403709386137837056,6,6,0.088000,0.300000,114.3665313721,154.4648590088,0.457600,0.343200,0.000000,22,0
1403709386137837056,6,6,0.088000,0.300000,79.1315689087,149.8016510010,0.545600,0.343200,0.000000,22,1
1403709386137837056,6,6,0.088000,0.300000,74.2166213989,188.8559875488,0.545600,0.431200,0.000000,22,2
1403709386137837056,6,6,0.088000,0.300000,109.0804977417,193.6736297607,0.457600,0.431200,0.000000,22,3
1403709386137837056,6,6,0.088000,0.300000,68.8674316406,148.5781250000,0.572000,0.343200,0.000000,23,0
1403709386137837056,6,6,0.088000,0.300000,35.9598464966,144.6175842285,0.660000,0.343200,0.000000,23,1
1403709386137837056,6,6,0.088000,0.300000,31.4921340942,183.2213287354,0.660000,0.431200,0.000000,23,2
1403709386137837056,6,6,0.088000,0.300000,63.9565505981,187.5335693359,0.572000,0.431200,0.000000,23,3
1403709386137837056,6,6,0.088000,0.300000,303.4279785156,233.5172882080,0.000000,0.457600,0.000000,24,0
1403709386137837056,6,6,0.088000,0.300000,265.6427001953,228.0073089600,0.088000,0.457600,0.000000,24,1
1403709386137837056,6,6,0.088000,0.300000,260.1320190430,265.5228271484,0.088000,0.545600,0.000000,24,2
1403709386137837056,6,6,0.088000,0.300000,297.4114074707,270.3734436035,0.000000,0.545600,0.000000,24,3
1403709386137837056,6,6,0.088000,0.300000,254.3108062744,226.3987274170,0.114400,0.457600,0.000000,25,0
1403709386137837056,6,6,0.088000,0.300000,215.9266052246,220.7365570068,0.202400,0.457600,0.000000,25,1
1403709386137837056,6,6,0.088000,0.300000,211.0059814453,258.9696044922,0.202400,0.545600,0.000000,25,2
1403709386137837056,6,6,0.088000,0.300000,248.7756500244,264.0736389160,0.114400,0.545600,0.000000,25,3
1403709386137837056,6,6,0.088000,0.300000,204.4776763916,219.2579193115,0.228800,0.457600,0.000000,26,0
1403709386137837056,6,6,0.088000,0.300000,166.5175628662,213.7072753906,0.316800,0.457600,0.000000,26,1
1403709386137837056,6,6,0.088000,0.300000,162.2970886230,252.3242950439,0.316800,0.545600,0.000000,26,2
1403709386137837056,6,6,0.088000,0.300000,199.6678161621,257.4379577637,0.228800,0.545600,0.000000,26,3
1403709386137837056,6,6,0.088000,0.300000,155.3284759521,212.2315368652,0.343200,0.457600,0.000000,27,0
1403709386137837056,6,6,0.088000,0.300000,118.5111236572,206.9177703857,0.431200,0.457600,0.000000,27,1
1403709386137837056,6,6,0.088000,0.300000,114.7664260864,245.5018920898,0.431200,0.545600,0.000000,27,2
1403709386137837056,6,6,0.088000,0.300000,151.1886596680,250.6014862061,0.343200,0.545600,0.000000,27,3
1403709386137837056,6,6,0.088000,0.300000,107.6942977905,205.4671783447,0.457600,0.457600,0.000000,28,0
1403709386137837056,6,6,0.088000,0.300000,72.8904953003,200.5298156738,0.545600,0.457600,0.000000,28,1
1403709386137837056,6,6,0.088000,0.300000,69.7416229248,238.7605590820,0.545600,0.545600,0.000000,28,2
1403709386137837056,6,6,0.088000,0.300000,104.3029632568,243.8915863037,0.457600,0.545600,0.000000,28,3
1403709386137837056,6,6,0.088000,0.300000,62.7821159363,199.2123870850,0.572000,0.457600,0.000000,29,0
1403709386137837056,6,6,0.088000,0.300000,30.4157657623,194.5196380615,0.660000,0.457600,0.000000,29,1
1403709386137837056,6,6,0.088000,0.300000,27.6612091064,232.4367218018,0.660000,0.545600,0.000000,29,2
1403709386137837056,6,6,0.088000,0.300000,59.8586311340,237.3435821533,0.572000,0.545600,0.000000,29,3
1403709386137837056,6,6,0.088000,0.300000,295.6292724609,281.1738891602,0.000000,0.572000,0.000000,30,0
1403709386137837056,6,6,0.088000,0.300000,258.5453796387,276.5173950195,0.088000,0.572000,0.000000,30,1
1403709386137837056,6,6,0.088000,0.300000,253.7338104248,312.4182128906,0.088000,0.660000,0.000000,30,2
1403709386137837056,6,6,0.088000,0.300000,290.3874816895,316.4112548828,0.000000,0.660000,0.000000,30,3
1403709386137837056,6,6,0.088000,0.300000,247.3551177979,275.1377563477,0.114400,0.572000,0.000000,31,0
1403709386137837056,6,6,0.088000,0.300000,209.6569671631,270.2690734863,0.202400,0.572000,0.000000,31,1
1403709386137837056,6,6,0.088000,0.300000,205.7702941895,306.5719604492,0.202400,0.660000,0.000000,31,2
1403709386137837056,6,6,0.088000,0.300000,242.7592163086,311.1229858398,0.114400,0.660000,0.000000,31,3
1403709386137837056,6,6,0.088000,0.300000,198.4228210449,268.5785827637,0.228800,0.572000,0.000000,32,0
1403709386137837056,6,6,0.088000,0.300000,161.2445678711,263.5087585449,0.316800,0.572000,0.000000,32,1
1403709386137837056,6,6,0.088000,0.300000,158.1924591064,300.3843688965,0.316800,0.660000,0.000000,32,2
1403709386137837056,6,6,0.088000,0.300000,194.7622528076,305.2993469238,0.228800,0.660000,0.000000,32,3
1403709386137837056,6,6,0.088000,0.300000,150.0854644775,262.0431823730,0.343200,0.572000,0.000000,33,0
1403709386137837056,6,6,0.088000,0.300000,113.9768295288,256.7097778320,0.431200,0.572000,0.000000,33,1
1403709386137837056,6,6,0.088000,0.300000,111.8122100830,293.6860351562,0.431200,0.660000,0.000000,33,2
1403709386137837056,6,6,0.088000,0.300000,147.3787689209,298.7961425781,0.343200,0.660000,0.000000,33,3
1403709386137837056,6,6,0.088000,0.300000,103.4076843262,255.3389892578,0.457600,0.572000,0.000000,34,0
1403709386137837056,6,6,0.088000,0.300000,69.2750244141,250.1277618408,0.545600,0.572000,0.000000,34,1
1403709386137837056,6,6,0.088000,0.300000,67.7379684448,286.8514709473,0.545600,0.660000,0.000000,34,2
1403709386137837056,6,6,0.088000,0.300000,101.4936523438,292.2340087891,0.457600,0.660000,0.000000,34,3
1403709386137837056,6,6,0.088000,0.300000,59.3001976013,248.5670318604,0.572000,0.572000,0.000000,35,0
1403709386137837056,6,6,0.088000,0.300000,27.2996273041,243.5226593018,0.660000,0.572000,0.000000,35,1
1403709386137837056,6,6,0.088000,0.300000,26.4386367798,279.9094238281,0.660000,0.660000,0.000000,35,2
1403709386137837056,6,6,0.088000,0.300000,57.9976043701,285.3620910645,0.572000,0.660000,0.000000,35,3
