#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386887836928,6,6,0.088000,0.300000,203.4016265869,42.1396255493,0.572000,0.114400,0.000000,11,0
1403709386887836928,6,6,0.088000,0.300000,168.9614868164,39.0709419250,0.660000,0.114400,0.000000,11,1
1403709386887836928,6,6,0.088000,0.300000,162.5973205566,74.4948501587,0.660000,0.202400,0.000000,11,2
1403709386887836928,6,6,0.088000,0.300000,196.9061889648,77.8718109131,0.572000,0.202400,0.000000,11,3
1403709386887836928,6,6,0.088000,0.300000,429.9490661621,126.5258865356,0.000000,0.228800,0.000000,12,0
1403709386887836928,6,6,0.088000,0.300000,395.2247009277,119.4563598633,0.088000,0.228800,0.000000,12,1
1403709386887836928,6,6,0.088000,0.300000,388.6277465820,154.9350891113,0.088000,0.316800,0.000000,12,2
1403709386887836928,6,6,0.088000,0.300000,423.3065490723,161.4206848145,0.000000,0.316800,0.000000,12,3
1403709386887836928,6,6,0.088000,0.300000,384.4752502441,117.3893508911,0.114400,0.228800,0.000000,13,0
1403709386887836928,6,6,0.088000,0.300000,348.3730773926,110.6835403442,0.202400,0.228800,0.000000,13,1
1403709386887836928,6,6,0.088000,0.300000,341.9471435547,146.7655792236,0.202400,0.316800,0.000000,13,2
1403709386887836928,6,6,0.088000,0.300000,377.9706726074,153.0614013672,0.114400,0.316800,0.000000,13,3
1403709386887836928,6,6,0.088000,0.300000,337.3022155762,108.7664031982,0.228800,0.228800,0.000000,14,0
1403709386887836928,6,6,0.088000,0.300000,300.4681091309,102.7692871094,0.316800,0.228800,0.000000,14,1
1403709386887836928,6,6,0.088000,0.300000,294.2585754395,139.3466796875,0.316800,0.316800,0.000000,14,2
1403709386887836928,6,6,0.088000,0.300000,330.9364013672,145.1163330078,0.228800,0.316800,0.000000,14,3
1403709386887836928,6,6,0.088000,0.300000,289.3273925781,101.1744766235,0.343200,0.228800,0.000000,15,0
1403709386887836928,6,6,0.088000,0.300000,252.5764617920,95.8197250366,0.431200,0.228800,0.000000,15,1
1403709386887836928,6,6,0.088000,0.300000,246.6314392090,132.4680633545,0.431200,0.316800,0.000000,15,2
1403709386887836928,6,6,0.088000,0.300000,283.2454528809,137.5835876465,0.343200,0.316800,0.000000,15,3
1403709386887836928,6,6,0.088000,0.300000,241.6009063721,94.4045410156,0.457600,0.228800,0.000000,16,0
1403709386887836928,6,6,0.088000,0.300000,205.7407379150,89.9759216309,0.545600,0.228800,0.000000,16,1
1403709386887836928,6,6,0.088000,0.300000,200.1952056885,126.4223480225,0.545600,0.316800,0.000000,16,2
1403709386887836928,6,6,0.088000,0.300000,235.7767028809,131.0168914795,0.457600,0.316800,0.000000,16,3
1403709386887836928,6,6,0.088000,0.300000,195.1316833496,88.7212448120,0.572000,0.228800,0.000000,17,0
1403709386887836928,6,6,0.088000,0.300000,160.9298858643,85.3359222412,0.660000,0.228800,0.000000,17,1
1403709386887836928,6,6,0.088000,0.300000,155.7185363770,121.3322219849,0.660000,0.316800,0.000000,17,2
1403709386887836928,6,6,0.088000,0.300000,189.7473449707,125.2768402100,0.572000,0.316800,0.000000,17,3
1403709386887836928,6,6,0.088000,0.300000,421.2965087891,171.8253784180,0.000000,0.343200,0.000000,18,0
1403709386887836928,6,6,0.088000,0.300000,386.6554260254,165.5831298828,0.088000,0.343200,0.000000,18,1
1403709386887836928,6,6,0.088000,0.300000,380.1211242676,200.7529144287,0.088000,0.431200,0.000000,18,2
1403709386887836928,6,6,0.088000,0.300000,414.5307617188,206.4349975586,0.000000,0.431200,0.000000,18,3
1403709386887836928,6,6,0.088000,0.300000,376.0390930176,163.6894836426,0.114400,0.343200,0.000000,19,0
1403709386887836928,6,6,0.088000,0.300000,340.0583496094,157.6558532715,0.202400,0.343200,0.000000,19,1
1403709386887836928,6,6,0.088000,0.300000,333.9206542969,193.5170288086,0.202400,0.431200,0.000000,19,2
1403709386887836928,6,6,0.088000,0.300000,369.5885925293,199.1622924805,0.114400,0.431200,0.000000,19,3
1403709386887836928,6,6,0.088000,0.300000,329.0615844727,155.9432525635,0.228800,0.343200,0.000000,20,0
1403709386887836928,6,6,0.088000,0.300000,292.5206909180,150.3377532959,0.316800,0.343200,0.000000,20,1
1403709386887836928,6,6,0.088000,0.300000,286.8398132324,186.4865264893,0.316800,0.431200,0.000000,20,2
1403709386887836928,6,6,0.088000,0.300000,323.0722961426,191.8186035156,0.228800,0.431200,0.000000,20,3
1403709386887836928,6,6,0.088000,0.300000,281.4345703125,148.5973815918,0.343200,0.343200,0.000000,21,0
1403709386887836928,6,6,0.088000,0.300000,245.0345306396,143.4730834961,0.431200,0.343200,0.000000,21,1
1403709386887836928,6,6,0.088000,0.300000,239.9375457764,179.7098541260,0.431200,0.431200,0.000000,21,2
1403709386887836928,6,6,0.088000,0.300000,275.8756713867,184.8612213135,0.343200,0.431200,0.000000,21,3
1403709386887836928,6,6,0.088000,0.300000,234.1378479004,141.9664459229,0.457600,0.343200,0.000000,22,0
1403709386887836928,6,6,0.088000,0.300000,198.6942596436,137.4364166260,0.545600,0.343200,0.000000,22,1
1403709386887836928,6,6,0.088000,0.300000,194.1517639160,173.5869445801,0.545600,0.431200,0.000000,22,2
1403709386887836928,6,6,0.088000,0.300000,229.2605285645,178.4162445068,0.457600,0.431200,0.000000,22,3
1403709386887836928,6,6,0.088000,0.300000,188.2253723145,136.1284790039,0.572000,0.343200,0.000000,23,0
1403709386887836928,6,6,0.088000,0.300000,154.3708953857,132.2088317871,0.660000,0.343200,0.000000,23,1
1403709386887836928,6,6,0.088000,0.300000,150.2869262695,167.9199371338,0.660000,0.431200,0.000000,23,2
1403709386887836928,6,6,0.088000,0.300000,183.8089141846,172.3140716553,0.572000,0.431200,0.000000,23,3
1403709386887836928,6,6,0.088000,0.300000,412.5040893555,216.6060638428,0.000000,0.457600,0.000000,24,0
1403709386887836928,6,6,0.088000,0.300000,378.2782897949,211.2886352539,0.088000,0.457600,0.000000,24,1
1403709386887836928,6,6,0.088000,0.300000,371.8449707031,245.4786376953,0.088000,0.545600,0.000000,24,2
1403709386887836928,6,6,0.088000,0.300000,405.7378845215,250.2746887207,0.000000,0.545600,0.000000,24,3
1403709386887836928,6,6,0.088000,0.300000,367.7081298828,209.5870819092,0.114400,0.457600,0.000000,25,0
1403709386887836928,6,6,0.088000,0.300000,332.1774902344,204.2916564941,0.202400,0.457600,0.000000,25,1
1403709386887836928,6,6,0.088000,0.300000,326.4324951172,239.0808410645,0.202400,0.545600,0.000000,25,2
1403709386887836928,6,6,0.088000,0.300000,361.5202636719,243.9679260254,0.114400,0.545600,0.000000,25,3
1403709386887836928,6,6,0.088000,0.300000,321.3709716797,202.5778198242,0.228800,0.457600,0.000000,26,0
1403709386887836928,6,6,0.088000,0.300000,285.2810974121,197.3155212402,0.316800,0.457600,0.000000,26,1
1403709386887836928,6,6,0.088000,0.300000,280.2488098145,232.4753875732,0.316800,0.545600,0.000000,26,2
1403709386887836928,6,6,0.088000,0.300000,315.8625488281,237.5162506104,0.228800,0.545600,0.000000,26,3
1403709386887836928,6,6,0.088000,0.300000,274.3995056152,195.6289062500,0.343200,0.457600,0.000000,27,0
1403709386887836928,6,6,0.088000,0.300000,238.5343017578,190.5484008789,0.431200,0.457600,0.000000,27,1
1403709386887836928,6,6,0.088000,0.300000,234.2916870117,226.0261230469,0.431200,0.545600,0.000000,27,2
1403709386887836928,6,6,0.088000,0.300000,269.6090087891,231.0222167969,0.343200,0.545600,0.000000,27,3
1403709386887836928,6,6,0.088000,0.300000,227.7837829590,189.1640625000,0.457600,0.457600,0.000000,28,0
1403709386887836928,6,6,0.088000,0.300000,192.9222869873,184.4163055420,0.545600,0.457600,0.000000,28,1
1403709386887836928,6,6,0.088000,0.300000,189.4145202637,219.5875396729,0.545600,0.545600,0.000000,28,2
1403709386887836928,6,6,0.088000,0.300000,223.7894897461,224.5346374512,0.457600,0.545600,0.000000,28,3
1403709386887836928,6,6,0.088000,0.300000,182.5802917480,182.9687805176,0.572000,0.457600,0.000000,29,0
1403709386887836928,6,6,0.088000,0.300000,149.2314910889,178.5825500488,0.660000,0.457600,0.000000,29,1
1403709386887836928,6,6,0.088000,0.300000,146.4320220947,213.5449676514,0.660000,0.545600,0.000000,29,2
1403709386887836928,6,6,0.088000,0.300000,179.3271942139,218.2872314453,0.572000,0.545600,0.000000,29,3
1403709386887836928,6,6,0.088000,0.300000,403.6895141602,260.0738525391,0.000000,0.572000,0.000000,30,0
1403709386887836928,6,6,0.088000,0.300000,369.9991760254,255.4654083252,0.088000,0.572000,0.000000,30,1
1403709386887836928,6,6,0.088000,0.300000,363.8894348145,288.1656188965,0.088000,0.660000,0.000000,30,2
1403709386887836928,6,6,0.088000,0.300000,397.1770629883,292.0812072754,0.000000,0.660000,0.000000,30,3
1403709386887836928,6,6,0.088000,0.300000,359.6452941895,254.1017608643,0.114400,0.572000,0.000000,31,0
1403709386887836928,6,6,0.088000,0.300000,324.8049926758,249.3231201172,0.202400,0.572000,0.000000,31,1
1403709386887836928,6,6,0.088000,0.300000,319.5610046387,282.4719543457,0.202400,0.660000,0.000000,31,2
1403709386887836928,6,6,0.088000,0.300000,353.8147583008,286.7954406738,0.114400,0.660000,0.000000,31,3
1403709386887836928,6,6,0.088000,0.300000,314.2750549316,247.7120056152,0.228800,0.572000,0.000000,32,0
1403709386887836928,6,6,0.088000,0.300000,278.8944702148,242.8015899658,0.316800,0.572000,0.000000,32,1
1403709386887836928,6,6,0.088000,0.300000,274.4938354492,276.4694519043,0.316800,0.660000,0.000000,32,2
1403709386887836928,6,6,0.088000,0.300000,309.2416381836,281.2146606445,0.228800,0.660000,0.000000,32,3
1403709386887836928,6,6,0.088000,0.300000,268.2683715820,241.3941497803,0.343200,0.572000,0.000000,33,0
1403709386887836928,6,6,0.088000,0.300000,233.1906280518,236.4345397949,0.431200,0.572000,0.000000,33,1
1403709386887836928,6,6,0.088000,0.300000,229.7235260010,270.2657470703,0.431200,0.660000,0.000000,33,2
1403709386887836928,6,6,0.088000,0.300000,264.2692565918,275.0512084961,0.343200,0.660000,0.000000,33,3
1403709386887836928,6,6,0.088000,0.300000,222.7066040039,234.9184875488,0.457600,0.572000,0.000000,34,0
1403709386887836928,6,6,0.088000,0.300000,188.6057281494,230.0421752930,0.545600,0.572000,0.000000,34,1
1403709386887836928,6,6,0.088000,0.300000,186.0453643799,263.7640380859,0.545600,0.660000,0.000000,34,2
1403709386887836928,6,6,0.088000,0.300000,219.5700073242,268.6977233887,0.457600,0.660000,0.000000,34,3
1403709386887836928,6,6,0.088000,0.300000,178.5114593506,228.5731658936,0.572000,0.572000,0.000000,35,0
1403709386887836928,6,6,0.088000,0.300000,145.7588195801,223.8440856934,0.660000,0.572000,0.000000,35,1
1403709386887836928,6,6,0.088000,0.300000,144.0426788330,257.3904418945,0.660000,0.660000,0.000000,35,2
1403709386887836928,6,6,0.088000,0.300000,176.2072448730,262.3629150391,0.572000,0.660000,0.000000,35,3
