#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386337837056,6,6,0.088000,0.300000,90.4668579102,27.4449920654,0.660000,0.114400,0.000000,11,1
1403709386337837056,6,6,0.088000,0.300000,82.1087722778,65.6405258179,0.660000,0.202400,0.000000,11,2
1403709386337837056,6,6,0.088000,0.300000,118.6246490479,69.3469390869,0.572000,0.202400,0.000000,11,3
1403709386337837056,6,6,0.088000,0.300000,362.4142761230,120.8380508423,0.000000,0.228800,0.000000,12,0
1403709386337837056,6,6,0.088000,0.300000,326.6174011230,113.4900436401,0.088000,0.228800,0.000000,12,1
1403709386337837056,6,6,0.088000,0.300000,319.8939819336,150.6600341797,0.088000,0.316800,0.000000,12,2
1403709386337837056,6,6,0.088000,0.300000,355.7106018066,157.1812744141,0.000000,0.316800,0.000000,12,3
1403709386337837056,6,6,0.088000,0.300000,315.5597534180,111.4068298340,0.114400,0.228800,0.000000,13,0
1403709386337837056,6,6,0.088000,0.300000,277.9655456543,104.3997650146,0.202400,0.228800,0.000000,13,1
1403709386337837056,6,6,0.088000,0.300000,271.1537475586,142.5631408691,0.202400,0.316800,0.000000,13,2
1403709386337837056,6,6,0.088000,0.300000,308.7878417969,148.7563476562,0.114400,0.316800,0.000000,13,3
1403709386337837056,6,6,0.088000,0.300000,266.4779968262,102.3872833252,0.228800,0.228800,0.000000,14,0
1403709386337837056,6,6,0.088000,0.300000,227.7596435547,95.9375152588,0.316800,0.228800,0.000000,14,1
1403709386337837056,6,6,0.088000,0.300000,220.8317565918,134.8775024414,0.316800,0.316800,0.000000,14,2
1403709386337837056,6,6,0.088000,0.300000,259.5755004883,140.6971130371,0.228800,0.316800,0.000000,14,3
1403709386337837056,6,6,0.088000,0.300000,216.1077117920,94.1975021362,0.343200,0.228800,0.000000,15,0
1403709386337837056,6,6,0.088000,0.300000,177.2975616455,88.5341567993,0.431200,0.228800,0.000000,15,1
1403709386337837056,6,6,0.088000,0.300000,170.3586578369,127.8537521362,0.431200,0.316800,0.000000,15,2
1403709386337837056,6,6,0.088000,0.300000,209.2104339600,133.3242034912,0.343200,0.316800,0.000000,15,3
1403709386337837056,6,6,0.088000,0.300000,165.6022949219,86.8971633911,0.457600,0.228800,0.000000,16,0
1403709386337837056,6,6,0.088000,0.300000,127.5893249512,82.3267898560,0.545600,0.228800,0.000000,16,1
1403709386337837056,6,6,0.088000,0.300000,120.6408691406,121.7273483276,0.545600,0.316800,0.000000,16,2
1403709386337837056,6,6,0.088000,0.300000,158.7010803223,126.4605407715,0.457600,0.316800,0.000000,16,3
1403709386337837056,6,6,0.088000,0.300000,116.3617248535,81.0147476196,0.572000,0.228800,0.000000,17,0
1403709386337837056,6,6,0.088000,0.300000,79.8363189697,77.3066558838,0.660000,0.228800,0.000000,17,1
1403709386337837056,6,6,0.088000,0.300000,73.1530303955,116.6393508911,0.660000,0.316800,0.000000,17,2
1403709386337837056,6,6,0.088000,0.300000,109.5134735107,120.5244827271,0.572000,0.316800,0.000000,17,3
1403709386337837056,6,6,0.088000,0.300000,353.7590637207,168.1587677002,0.000000,0.343200,0.000000,18,0
1403709386337837056,6,6,0.088000,0.300000,317.9352722168,162.0037841797,0.088000,0.343200,0.000000,18,1
1403709386337837056,6,6,0.088000,0.300000,311.5490112305,199.4031372070,0.088000,0.431200,0.000000,18,2
1403709386337837056,6,6,0.088000,0.300000,347.4510192871,204.5470733643,0.000000,0.431200,0.000000,18,3
1403709386337837056,6,6,0.088000,0.300000,306.7732849121,160.1991119385,0.114400,0.343200,0.000000,19,0
1403709386337837056,6,6,0.088000,0.300000,269.1987304688,154.1966552734,0.202400,0.343200,0.000000,19,1
1403709386337837056,6,6,0.088000,0.300000,262.9515075684,192.5441284180,0.202400,0.431200,0.000000,19,2
1403709386337837056,6,6,0.088000,0.300000,300.5516357422,197.7087402344,0.114400,0.431200,0.000000,19,3
1403709386337837056,6,6,0.088000,0.300000,257.6019897461,152.4096527100,0.228800,0.343200,0.000000,20,0
1403709386337837056,6,6,0.088000,0.300000,218.8857574463,146.6444244385,0.316800,0.343200,0.000000,20,1
1403709386337837056,6,6,0.088000,0.300000,212.9692840576,185.8255157471,0.316800,0.431200,0.000000,20,2
1403709386337837056,6,6,0.088000,0.300000,251.5055084229,190.9631805420,0.228800,0.431200,0.000000,20,3
1403709386337837056,6,6,0.088000,0.300000,207.3015899658,145.0907440186,0.343200,0.343200,0.000000,21,0
1403709386337837056,6,6,0.088000,0.300000,168.4523010254,139.7819213867,0.431200,0.343200,0.000000,21,1
1403709386337837056,6,6,0.088000,0.300000,162.7444000244,179.4796295166,0.431200,0.431200,0.000000,21,2
1403709386337837056,6,6,0.088000,0.300000,201.4454345703,184.4216766357,0.343200,0.431200,0.000000,21,3
1403709386337837056,6,6,0.088000,0.300000,156.8289642334,138.3928527832,0.457600,0.343200,0.000000,22,0
1403709386337837056,6,6,0.088000,0.300000,118.7818145752,133.6774749756,0.545600,0.343200,0.000000,22,1
1403709386337837056,6,6,0.088000,0.300000,113.5436859131,173.5514221191,0.545600,0.431200,0.000000,22,2
1403709386337837056,6,6,0.088000,0.300000,151.3615417480,178.1483612061,0.457600,0.431200,0.000000,22,3
1403709386337837056,6,6,0.088000,0.300000,107.6203765869,132.4953460693,0.572000,0.343200,0.000000,23,0
1403709386337837056,6,6,0.088000,0.300000,71.3938903809,128.5408630371,0.660000,0.343200,0.000000,23,1
1403709386337837056,6,6,0.088000,0.300000,66.4492111206,168.2736663818,0.660000,0.431200,0.000000,23,2
1403709386337837056,6,6,0.088000,0.300000,102.5065536499,172.3395080566,0.572000,0.431200,0.000000,23,3
1403709386337837056,6,6,0.088000,0.300000,345.5335083008,215.4379272461,0.000000,0.457600,0.000000,24,0
1403709386337837056,6,6,0.088000,0.300000,309.7049255371,210.4851989746,0.088000,0.457600,0.000000,24,1
1403709386337837056,6,6,0.088000,0.300000,303.8068542480,247.2918395996,0.088000,0.545600,0.000000,24,2
1403709386337837056,6,6,0.088000,0.300000,339.4231567383,251.2242126465,0.000000,0.545600,0.000000,24,3
1403709386337837056,6,6,0.088000,0.300000,298.6897888184,209.0456848145,0.114400,0.457600,0.000000,25,0
1403709386337837056,6,6,0.088000,0.300000,261.3558349609,204.0514831543,0.202400,0.457600,0.000000,25,1
1403709386337837056,6,6,0.088000,0.300000,255.8324432373,241.7164001465,0.202400,0.545600,0.000000,25,2
1403709386337837056,6,6,0.088000,0.300000,293.0324096680,245.9786834717,0.114400,0.545600,0.000000,25,3
1403709386337837056,6,6,0.088000,0.300000,249.7800598145,202.5153350830,0.228800,0.457600,0.000000,26,0
1403709386337837056,6,6,0.088000,0.300000,211.4306488037,197.5527343750,0.316800,0.457600,0.000000,26,1
1403709386337837056,6,6,0.088000,0.300000,206.5313262939,236.1405181885,0.316800,0.545600,0.000000,26,2
1403709386337837056,6,6,0.088000,0.300000,244.5749664307,240.4995422363,0.228800,0.545600,0.000000,26,3
1403709386337837056,6,6,0.088000,0.300000,199.7971954346,196.2237854004,0.343200,0.457600,0.000000,27,0
1403709386337837056,6,6,0.088000,0.300000,161.3937072754,191.4173431396,0.431200,0.457600,0.000000,27,1
1403709386337837056,6,6,0.088000,0.300000,157.2126922607,230.4266967773,0.431200,0.545600,0.000000,27,2
1403709386337837056,6,6,0.088000,0.300000,195.1557159424,234.7879028320,0.343200,0.545600,0.000000,27,3
1403709386337837056,6,6,0.088000,0.300000,149.7757263184,189.9371948242,0.457600,0.457600,0.000000,28,0
1403709386337837056,6,6,0.088000,0.300000,112.3064804077,185.4626922607,0.545600,0.457600,0.000000,28,1
1403709386337837056,6,6,0.088000,0.300000,108.6358032227,224.6356201172,0.545600,0.545600,0.000000,28,2
1403709386337837056,6,6,0.088000,0.300000,145.8283233643,229.0403747559,0.457600,0.545600,0.000000,28,3
1403709386337837056,6,6,0.088000,0.300000,101.2347717285,184.2631835938,0.572000,0.457600,0.000000,29,0
1403709386337837056,6,6,0.088000,0.300000,65.2554779053,180.1102142334,0.660000,0.457600,0.000000,29,1
1403709386337837056,6,6,0.088000,0.300000,62.2837791443,219.1615447998,0.660000,0.545600,0.000000,29,2
1403709386337837056,6,6,0.088000,0.300000,97.7304077148,223.4269561768,0.572000,0.545600,0.000000,29,3
1403709386337837056,6,6,0.088000,0.300000,337.5913085938,261.6974182129,0.000000,0.572000,0.000000,30,0
1403709386337837056,6,6,0.088000,0.300000,302.2603149414,257.9962158203,0.088000,0.572000,0.000000,30,1
1403709386337837056,6,6,0.088000,0.300000,296.8566284180,293.3369445801,0.088000,0.660000,0.000000,30,2
1403709386337837056,6,6,0.088000,0.300000,331.7741699219,296.1951599121,0.000000,0.660000,0.000000,30,3
1403709386337837056,6,6,0.088000,0.300000,291.3800354004,256.8093261719,0.114400,0.572000,0.000000,31,0
1403709386337837056,6,6,0.088000,0.300000,254.4481201172,252.8233489990,0.202400,0.572000,0.000000,31,1
1403709386337837056,6,6,0.088000,0.300000,249.7469329834,289.1641540527,0.202400,0.660000,0.000000,31,2
1403709386337837056,6,6,0.088000,0.300000,286.2648620605,292.4135131836,0.114400,0.660000,0.000000,31,3
1403709386337837056,6,6,0.088000,0.300000,243.1524658203,251.5994262695,0.228800,0.572000,0.000000,32,0
1403709386337837056,6,6,0.088000,0.300000,205.3759613037,247.4696655273,0.316800,0.572000,0.000000,32,1
1403709386337837056,6,6,0.088000,0.300000,201.5678863525,284.4289550781,0.316800,0.660000,0.000000,32,2
1403709386337837056,6,6,0.088000,0.300000,238.7314910889,288.1444091797,0.228800,0.660000,0.000000,32,3
1403709386337837056,6,6,0.088000,0.300000,193.9056701660,246.2743072510,0.343200,0.572000,0.000000,33,0
1403709386337837056,6,6,0.088000,0.300000,156.1150054932,241.7906341553,0.431200,0.572000,0.000000,33,1
1403709386337837056,6,6,0.088000,0.300000,153.2761840820,279.3804321289,0.431200,0.660000,0.000000,33,2
1403709386337837056,6,6,0.088000,0.300000,190.4470977783,283.3451843262,0.343200,0.660000,0.000000,33,3
1403709386337837056,6,6,0.088000,0.300000,144.7849426270,240.5315551758,0.457600,0.572000,0.000000,34,0
1403709386337837056,6,6,0.088000,0.300000,107.8426361084,236.2499694824,0.545600,0.572000,0.000000,34,1
1403709386337837056,6,6,0.088000,0.300000,105.8006896973,273.8596496582,0.545600,0.660000,0.000000,34,2
1403709386337837056,6,6,0.088000,0.300000,142.2544708252,278.0992126465,0.457600,0.660000,0.000000,34,3
1403709386337837056,6,6,0.088000,0.300000,96.9104766846,234.8776702881,0.572000,0.572000,0.000000,35,0
1403709386337837056,6,6,0.088000,0.300000,61.5407600403,230.5926055908,0.660000,0.572000,0.000000,35,1
1403709386337837056,6,6,0.088000,0.300000,60.3158569336,268.2966308594,0.660000,0.660000,0.000000,35,2
1403709386337837056,6,6,0.088000,0.300000,95.1372756958,272.5198059082,0.572000,0.660000,0.000000,35,3
