#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385787836928,6,6,0.088000,0.300000,42.1875915527,28.5686359406,0.660000,0.114400,0.000000,11,1
1403709385787836928,6,6,0.088000,0.300000,34.8780822754,68.8085403442,0.660000,0.202400,0.000000,11,2
1403709385787836928,6,6,0.088000,0.300000,71.4450225830,70.6222915649,0.572000,0.202400,0.000000,11,3
1403709385787836928,6,6,0.088000,0.300000,329.1785583496,113.5988769531,0.000000,0.228800,0.000000,12,0
1403709385787836928,6,6,0.088000,0.300000,290.1411132812,107.3012771606,0.088000,0.228800,0.000000,12,1
1403709385787836928,6,6,0.088000,0.300000,283.8990783691,147.3533630371,0.088000,0.316800,0.000000,12,2
1403709385787836928,6,6,0.088000,0.300000,322.9720153809,152.6317138672,0.000000,0.316800,0.000000,12,3
1403709385787836928,6,6,0.088000,0.300000,278.0792236328,105.4530334473,0.114400,0.228800,0.000000,13,0
1403709385787836928,6,6,0.088000,0.300000,237.5449523926,99.5974731445,0.202400,0.228800,0.000000,13,1
1403709385787836928,6,6,0.088000,0.300000,231.4076385498,140.5324707031,0.202400,0.316800,0.000000,13,2
1403709385787836928,6,6,0.088000,0.300000,271.8934326172,145.5941162109,0.114400,0.316800,0.000000,13,3
1403709385787836928,6,6,0.088000,0.300000,225.2596588135,98.0469207764,0.228800,0.228800,0.000000,14,0
1403709385787836928,6,6,0.088000,0.300000,184.2389526367,93.1262359619,0.316800,0.228800,0.000000,14,1
1403709385787836928,6,6,0.088000,0.300000,178.1964569092,134.5683288574,0.316800,0.316800,0.000000,14,2
1403709385787836928,6,6,0.088000,0.300000,219.1416931152,139.1801605225,0.228800,0.316800,0.000000,14,3
1403709385787836928,6,6,0.088000,0.300000,171.8104705811,91.6476516724,0.343200,0.228800,0.000000,15,0
1403709385787836928,6,6,0.088000,0.300000,131.5157470703,87.6967391968,0.431200,0.228800,0.000000,15,1
1403709385787836928,6,6,0.088000,0.300000,125.6497192383,129.5028076172,0.431200,0.316800,0.000000,15,2
1403709385787836928,6,6,0.088000,0.300000,165.9203491211,133.4058227539,0.343200,0.316800,0.000000,15,3
1403709385787836928,6,6,0.088000,0.300000,119.5591430664,86.7024383545,0.457600,0.228800,0.000000,16,0
1403709385787836928,6,6,0.088000,0.300000,80.7395324707,83.7205734253,0.545600,0.228800,0.000000,16,1
1403709385787836928,6,6,0.088000,0.300000,75.2326660156,125.4617080688,0.545600,0.316800,0.000000,16,2
1403709385787836928,6,6,0.088000,0.300000,113.7616729736,128.5019073486,0.457600,0.316800,0.000000,16,3
1403709385787836928,6,6,0.088000,0.300000,69.5595855713,83.0661163330,0.572000,0.228800,0.000000,17,0
1403709385787836928,6,6,0.088000,0.300000,33.0256385803,81.1345062256,0.660000,0.228800,0.000000,17,1
1403709385787836928,6,6,0.088000,0.300000,27.7371864319,122.3954544067,0.660000,0.316800,0.000000,17,2
1403709385787836928,6,6,0.088000,0.300000,63.9146881104,124.5497894287,0.572000,0.316800,0.000000,17,3
1403709385787836928,6,6,0.088000,0.300000,321.2055664062,164.4802551270,0.000000,0.343200,0.000000,18,0
1403709385787836928,6,6,0.088000,0.300000,282.2043762207,159.3737182617,0.088000,0.343200,0.000000,18,1
1403709385787836928,6,6,0.088000,0.300000,276.6263122559,199.2943878174,0.088000,0.431200,0.000000,18,2
1403709385787836928,6,6,0.088000,0.300000,315.4535827637,203.4662628174,0.000000,0.431200,0.000000,18,3
1403709385787836928,6,6,0.088000,0.300000,270.1689147949,157.7190399170,0.114400,0.343200,0.000000,19,0
1403709385787836928,6,6,0.088000,0.300000,229.6608276367,152.8592529297,0.202400,0.343200,0.000000,19,1
1403709385787836928,6,6,0.088000,0.300000,224.5696716309,193.7073211670,0.202400,0.431200,0.000000,19,2
1403709385787836928,6,6,0.088000,0.300000,264.7015380859,197.8880310059,0.114400,0.431200,0.000000,19,3
1403709385787836928,6,6,0.088000,0.300000,217.4251098633,151.4900817871,0.228800,0.343200,0.000000,20,0
1403709385787836928,6,6,0.088000,0.300000,176.6149902344,147.1656188965,0.316800,0.343200,0.000000,20,1
1403709385787836928,6,6,0.088000,0.300000,171.9114532471,188.5481414795,0.316800,0.431200,0.000000,20,2
1403709385787836928,6,6,0.088000,0.300000,212.4862518311,192.5041809082,0.228800,0.431200,0.000000,20,3
1403709385787836928,6,6,0.088000,0.300000,164.3636932373,145.8051300049,0.343200,0.343200,0.000000,21,0
1403709385787836928,6,6,0.088000,0.300000,124.1913757324,142.1968536377,0.431200,0.343200,0.000000,21,1
1403709385787836928,6,6,0.088000,0.300000,120.0499801636,183.7561645508,0.431200,0.431200,0.000000,21,2
1403709385787836928,6,6,0.088000,0.300000,159.8891448975,187.4676208496,0.343200,0.431200,0.000000,21,3
1403709385787836928,6,6,0.088000,0.300000,112.3062667847,141.0921478271,0.457600,0.343200,0.000000,22,0
1403709385787836928,6,6,0.088000,0.300000,73.8233489990,137.8881378174,0.545600,0.343200,0.000000,22,1
1403709385787836928,6,6,0.088000,0.300000,70.3239364624,179.5573272705,0.545600,0.431200,0.000000,22,2
1403709385787836928,6,6,0.088000,0.300000,108.4056015015,182.6934814453,0.457600,0.431200,0.000000,22,3
1403709385787836928,6,6,0.088000,0.300000,62.6614646912,137.2375640869,0.572000,0.343200,0.000000,23,0
1403709385787836928,6,6,0.088000,0.300000,26.5253105164,134.6179199219,0.660000,0.343200,0.000000,23,1
1403709385787836928,6,6,0.088000,0.300000,23.4191493988,175.7970886230,0.660000,0.431200,0.000000,23,2
1403709385787836928,6,6,0.088000,0.300000,59.1916389465,178.6004638672,0.572000,0.431200,0.000000,23,3
1403709385787836928,6,6,0.088000,0.300000,313.7584533691,215.0175170898,0.000000,0.457600,0.000000,24,0
1403709385787836928,6,6,0.088000,0.300000,275.0877380371,211.0458984375,0.088000,0.457600,0.000000,24,1
1403709385787836928,6,6,0.088000,0.300000,270.3587646484,249.7974395752,0.088000,0.545600,0.000000,24,2
1403709385787836928,6,6,0.088000,0.300000,308.5391540527,252.9004974365,0.000000,0.545600,0.000000,24,3
1403709385787836928,6,6,0.088000,0.300000,263.2682189941,209.7807922363,0.114400,0.457600,0.000000,25,0
1403709385787836928,6,6,0.088000,0.300000,223.3037872314,205.8224182129,0.202400,0.457600,0.000000,25,1
1403709385787836928,6,6,0.088000,0.300000,219.2897033691,245.5922698975,0.202400,0.545600,0.000000,25,2
1403709385787836928,6,6,0.088000,0.300000,258.6914367676,248.8561859131,0.114400,0.545600,0.000000,25,3
1403709385787836928,6,6,0.088000,0.300000,211.1551208496,204.6538238525,0.228800,0.457600,0.000000,26,0
1403709385787836928,6,6,0.088000,0.300000,170.7455596924,200.8389282227,0.316800,0.457600,0.000000,26,1
1403709385787836928,6,6,0.088000,0.300000,167.6425018311,241.3186645508,0.316800,0.545600,0.000000,26,2
1403709385787836928,6,6,0.088000,0.300000,207.3871154785,244.6013336182,0.228800,0.545600,0.000000,26,3
1403709385787836928,6,6,0.088000,0.300000,158.7281341553,199.7551422119,0.343200,0.457600,0.000000,27,0
1403709385787836928,6,6,0.088000,0.300000,119.2418136597,196.3001098633,0.431200,0.457600,0.000000,27,1
1403709385787836928,6,6,0.088000,0.300000,116.7967453003,236.7734680176,0.431200,0.545600,0.000000,27,2
1403709385787836928,6,6,0.088000,0.300000,155.8177490234,240.2855072021,0.343200,0.545600,0.000000,27,3
1403709385787836928,6,6,0.088000,0.300000,107.4801559448,195.2559661865,0.457600,0.457600,0.000000,28,0
1403709385787836928,6,6,0.088000,0.300000,69.5258178711,191.8386383057,0.545600,0.457600,0.000000,28,1
1403709385787836928,6,6,0.088000,0.300000,67.9772338867,232.5054016113,0.545600,0.545600,0.000000,28,2
1403709385787836928,6,6,0.088000,0.300000,105.3580017090,235.7051696777,0.457600,0.545600,0.000000,28,3
1403709385787836928,6,6,0.088000,0.300000,58.4539604187,191.0098571777,0.572000,0.457600,0.000000,29,0
1403709385787836928,6,6,0.088000,0.300000,22.8333950043,188.1015930176,0.660000,0.457600,0.000000,29,1
1403709385787836928,6,6,0.088000,0.300000,21.8123378754,228.2795715332,0.660000,0.545600,0.000000,29,2
1403709385787836928,6,6,0.088000,0.300000,57.0183715820,231.4682617188,0.572000,0.545600,0.000000,29,3
1403709385787836928,6,6,0.088000,0.300000,307.1121215820,264.1076049805,0.000000,0.572000,0.000000,30,0
1403709385787836928,6,6,0.088000,0.300000,269.0979309082,261.3460083008,0.088000,0.572000,0.000000,30,1
1403709385787836928,6,6,0.088000,0.300000,265.0445251465,298.2253723145,0.088000,0.660000,0.000000,30,2
1403709385787836928,6,6,0.088000,0.300000,302.3507690430,300.2114257812,0.000000,0.660000,0.000000,30,3
1403709385787836928,6,6,0.088000,0.300000,257.4443359375,260.3994750977,0.114400,0.572000,0.000000,31,0
1403709385787836928,6,6,0.088000,0.300000,218.3158111572,257.3235778809,0.202400,0.572000,0.000000,31,1
1403709385787836928,6,6,0.088000,0.300000,215.3379516602,295.0500793457,0.202400,0.660000,0.000000,31,2
1403709385787836928,6,6,0.088000,0.300000,253.7006988525,297.4821166992,0.114400,0.660000,0.000000,31,3
1403709385787836928,6,6,0.088000,0.300000,206.3907470703,256.3830871582,0.228800,0.572000,0.000000,32,0
1403709385787836928,6,6,0.088000,0.300000,166.9454040527,253.1101379395,0.316800,0.572000,0.000000,32,1
1403709385787836928,6,6,0.088000,0.300000,165.0232238770,291.4346923828,0.316800,0.660000,0.000000,32,2
1403709385787836928,6,6,0.088000,0.300000,203.7152862549,294.3350219727,0.228800,0.660000,0.000000,32,3
1403709385787836928,6,6,0.088000,0.300000,155.1746063232,252.1300506592,0.343200,0.572000,0.000000,33,0
1403709385787836928,6,6,0.088000,0.300000,116.4139251709,248.6925354004,0.431200,0.572000,0.000000,33,1
1403709385787836928,6,6,0.088000,0.300000,115.5920715332,287.4129638672,0.431200,0.660000,0.000000,33,2
1403709385787836928,6,6,0.088000,0.300000,153.6361236572,290.4704589844,0.343200,0.660000,0.000000,33,3
1403709385787836928,6,6,0.088000,0.300000,104.9190444946,247.7125549316,0.457600,0.572000,0.000000,34,0
1403709385787836928,6,6,0.088000,0.300000,67.6936950684,244.3751983643,0.545600,0.572000,0.000000,34,1
1403709385787836928,6,6,0.088000,0.300000,67.8879852295,282.9755554199,0.545600,0.660000,0.000000,34,2
1403709385787836928,6,6,0.088000,0.300000,104.4398574829,286.4019165039,0.457600,0.660000,0.000000,34,3
1403709385787836928,6,6,0.088000,0.300000,56.8409576416,243.4125671387,0.572000,0.572000,0.000000,35,0
1403709385787836928,6,6,0.088000,0.300000,21.8673667908,240.0103149414,0.660000,0.572000,0.000000,35,1
1403709385787836928,6,6,0.088000,0.300000,22.8472194672,278.3876342773,0.660000,0.660000,0.000000,35,2
1403709385787836928,6,6,0.088000,0.300000,57.3781700134,281.9452209473,0.572000,0.660000,0.000000,35,3
