#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385937837056,6,6,0.088000,0.300000,54.3209457397,64.6172180176,0.660000,0.202400,0.000000,11,2
1403709385937837056,6,6,0.088000,0.300000,90.5151672363,67.4467620850,0.572000,0.202400,0.000000,11,3
1403709385937837056,6,6,0.088000,0.300000,347.2431030273,116.8127288818,0.000000,0.228800,0.000000,12,0
1403709385937837056,6,6,0.088000,0.300000,308.2535400391,109.4858169556,0.088000,0.228800,0.000000,12,1
1403709385937837056,6,6,0.088000,0.300000,301.0932312012,149.3307800293,0.088000,0.316800,0.000000,12,2
1403709385937837056,6,6,0.088000,0.300000,340.0865478516,155.7250671387,0.000000,0.316800,0.000000,12,3
1403709385937837056,6,6,0.088000,0.300000,296.2663574219,107.3744583130,0.114400,0.228800,0.000000,13,0
1403709385937837056,6,6,0.088000,0.300000,255.7384948730,100.5174560547,0.202400,0.228800,0.000000,13,1
1403709385937837056,6,6,0.088000,0.300000,248.6492309570,141.2364196777,0.202400,0.316800,0.000000,13,2
1403709385937837056,6,6,0.088000,0.300000,289.1340637207,147.4226684570,0.114400,0.316800,0.000000,13,3
1403709385937837056,6,6,0.088000,0.300000,243.4929504395,98.5601196289,0.228800,0.228800,0.000000,14,0
1403709385937837056,6,6,0.088000,0.300000,202.5942993164,92.5622634888,0.316800,0.228800,0.000000,14,1
1403709385937837056,6,6,0.088000,0.300000,195.5692749023,133.7049102783,0.316800,0.316800,0.000000,14,2
1403709385937837056,6,6,0.088000,0.300000,236.4619140625,139.4680175781,0.228800,0.316800,0.000000,14,3
1403709385937837056,6,6,0.088000,0.300000,190.3753356934,90.8736267090,0.343200,0.228800,0.000000,15,0
1403709385937837056,6,6,0.088000,0.300000,150.0557556152,85.9064559937,0.431200,0.228800,0.000000,15,1
1403709385937837056,6,6,0.088000,0.300000,143.3546447754,127.3306579590,0.431200,0.316800,0.000000,15,2
1403709385937837056,6,6,0.088000,0.300000,183.4875030518,132.2858123779,0.343200,0.316800,0.000000,15,3
1403709385937837056,6,6,0.088000,0.300000,138.2438507080,84.5605392456,0.457600,0.228800,0.000000,16,0
1403709385937837056,6,6,0.088000,0.300000,99.6075439453,80.5556869507,0.545600,0.228800,0.000000,16,1
1403709385937837056,6,6,0.088000,0.300000,93.1838989258,121.7563171387,0.545600,0.316800,0.000000,16,2
1403709385937837056,6,6,0.088000,0.300000,131.5366210938,125.8909378052,0.457600,0.316800,0.000000,16,3
1403709385937837056,6,6,0.088000,0.300000,88.3712539673,79.5922698975,0.572000,0.228800,0.000000,17,0
1403709385937837056,6,6,0.088000,0.300000,52.1041717529,76.6139907837,0.660000,0.228800,0.000000,17,1
1403709385937837056,6,6,0.088000,0.300000,45.8404426575,117.4262390137,0.660000,0.316800,0.000000,17,2
1403709385937837056,6,6,0.088000,0.300000,81.9253616333,120.5991439819,0.572000,0.316800,0.000000,17,3
1403709385937837056,6,6,0.088000,0.300000,337.9303894043,167.5106658936,0.000000,0.343200,0.000000,18,0
1403709385937837056,6,6,0.088000,0.300000,299.0144653320,161.3354949951,0.088000,0.343200,0.000000,18,1
1403709385937837056,6,6,0.088000,0.300000,292.4502868652,200.8905334473,0.088000,0.431200,0.000000,18,2
1403709385937837056,6,6,0.088000,0.300000,331.2448120117,206.3705596924,0.000000,0.431200,0.000000,18,3
1403709385937837056,6,6,0.088000,0.300000,287.0168151855,159.4351806641,0.114400,0.343200,0.000000,19,0
1403709385937837056,6,6,0.088000,0.300000,246.6681213379,153.4561920166,0.202400,0.343200,0.000000,19,1
1403709385937837056,6,6,0.088000,0.300000,240.5222473145,194.0110626221,0.202400,0.431200,0.000000,19,2
1403709385937837056,6,6,0.088000,0.300000,280.5820007324,199.3962402344,0.114400,0.431200,0.000000,19,3
1403709385937837056,6,6,0.088000,0.300000,234.4566802979,151.6644592285,0.228800,0.343200,0.000000,20,0
1403709385937837056,6,6,0.088000,0.300000,193.7245483398,146.3293609619,0.316800,0.343200,0.000000,20,1
1403709385937837056,6,6,0.088000,0.300000,188.1858520508,187.4164276123,0.316800,0.431200,0.000000,20,2
1403709385937837056,6,6,0.088000,0.300000,228.4915771484,192.4664001465,0.228800,0.431200,0.000000,20,3
1403709385937837056,6,6,0.088000,0.300000,181.5573577881,144.5946044922,0.343200,0.343200,0.000000,21,0
1403709385937837056,6,6,0.088000,0.300000,141.5535278320,139.6779632568,0.431200,0.343200,0.000000,21,1
1403709385937837056,6,6,0.088000,0.300000,136.5167694092,181.1387634277,0.431200,0.431200,0.000000,21,2
1403709385937837056,6,6,0.088000,0.300000,176.1310882568,185.8261566162,0.343200,0.431200,0.000000,21,3
1403709385937837056,6,6,0.088000,0.300000,129.7235107422,138.4262084961,0.457600,0.343200,0.000000,22,0
1403709385937837056,6,6,0.088000,0.300000,91.4664154053,134.2959136963,0.545600,0.343200,0.000000,22,1
1403709385937837056,6,6,0.088000,0.300000,86.8863296509,175.3732757568,0.545600,0.431200,0.000000,22,2
1403709385937837056,6,6,0.088000,0.300000,124.7939376831,179.6198425293,0.457600,0.431200,0.000000,22,3
1403709385937837056,6,6,0.088000,0.300000,80.4037246704,133.1295928955,0.572000,0.343200,0.000000,23,0
1403709385937837056,6,6,0.088000,0.300000,44.4106864929,129.5506439209,0.660000,0.343200,0.000000,23,1
1403709385937837056,6,6,0.088000,0.300000,40.4169578552,170.3357391357,0.660000,0.431200,0.000000,23,2
1403709385937837056,6,6,0.088000,0.300000,75.8559341431,174.1459655762,0.572000,0.431200,0.000000,23,3
1403709385937837056,6,6,0.088000,0.300000,329.2519226074,217.7461090088,0.000000,0.457600,0.000000,24,0
1403709385937837056,6,6,0.088000,0.300000,290.5317993164,212.6461944580,0.088000,0.457600,0.000000,24,1
1403709385937837056,6,6,0.088000,0.300000,284.6594848633,251.3626251221,0.088000,0.545600,0.000000,24,2
1403709385937837056,6,6,0.088000,0.300000,322.8305358887,255.4530334473,0.000000,0.545600,0.000000,24,3
1403709385937837056,6,6,0.088000,0.300000,278.6885986328,211.2861785889,0.114400,0.457600,0.000000,25,0
1403709385937837056,6,6,0.088000,0.300000,238.8230590820,206.1165008545,0.202400,0.457600,0.000000,25,1
1403709385937837056,6,6,0.088000,0.300000,233.6942138672,245.5405426025,0.202400,0.545600,0.000000,25,2
1403709385937837056,6,6,0.088000,0.300000,273.1134643555,249.9557800293,0.114400,0.545600,0.000000,25,3
1403709385937837056,6,6,0.088000,0.300000,226.7558135986,204.5348968506,0.228800,0.457600,0.000000,26,0
1403709385937837056,6,6,0.088000,0.300000,186.5840148926,199.5507812500,0.316800,0.457600,0.000000,26,1
1403709385937837056,6,6,0.088000,0.300000,182.4356536865,239.5390472412,0.316800,0.545600,0.000000,26,2
1403709385937837056,6,6,0.088000,0.300000,221.9098052979,244.2387390137,0.228800,0.545600,0.000000,26,3
1403709385937837056,6,6,0.088000,0.300000,174.5766296387,198.1907806396,0.343200,0.457600,0.000000,27,0
1403709385937837056,6,6,0.088000,0.300000,135.2505035400,193.4206237793,0.431200,0.457600,0.000000,27,1
1403709385937837056,6,6,0.088000,0.300000,131.7407531738,233.5668182373,0.431200,0.545600,0.000000,27,2
1403709385937837056,6,6,0.088000,0.300000,170.6066131592,238.2390747070,0.343200,0.545600,0.000000,27,3
1403709385937837056,6,6,0.088000,0.300000,123.5559997559,192.0188598633,0.457600,0.457600,0.000000,28,0
1403709385937837056,6,6,0.088000,0.300000,85.8103332520,187.5517272949,0.545600,0.457600,0.000000,28,1
1403709385937837056,6,6,0.088000,0.300000,83.2501373291,227.6346435547,0.545600,0.545600,0.000000,28,2
1403709385937837056,6,6,0.088000,0.300000,120.4194793701,232.2723541260,0.457600,0.545600,0.000000,28,3
1403709385937837056,6,6,0.088000,0.300000,74.7903518677,186.3739929199,0.572000,0.457600,0.000000,29,0
1403709385937837056,6,6,0.088000,0.300000,39.4880638123,182.3828430176,0.660000,0.457600,0.000000,29,1
1403709385937837056,6,6,0.088000,0.300000,37.4540672302,222.0886230469,0.660000,0.545600,0.000000,29,2
1403709385937837056,6,6,0.088000,0.300000,72.4067230225,226.3920288086,0.572000,0.545600,0.000000,29,3
1403709385937837056,6,6,0.088000,0.300000,321.0280761719,266.5330505371,0.000000,0.572000,0.000000,30,0
1403709385937837056,6,6,0.088000,0.300000,283.0503845215,262.5375671387,0.088000,0.572000,0.000000,30,1
1403709385937837056,6,6,0.088000,0.300000,277.9535827637,299.2593994141,0.088000,0.660000,0.000000,30,2
1403709385937837056,6,6,0.088000,0.300000,315.2592468262,302.4673767090,0.000000,0.660000,0.000000,30,3
1403709385937837056,6,6,0.088000,0.300000,271.4866638184,261.3782958984,0.114400,0.572000,0.000000,31,0
1403709385937837056,6,6,0.088000,0.300000,232.4751281738,257.1441650391,0.202400,0.572000,0.000000,31,1
1403709385937837056,6,6,0.088000,0.300000,228.4044494629,294.4883422852,0.202400,0.660000,0.000000,31,2
1403709385937837056,6,6,0.088000,0.300000,266.6518554688,298.2460327148,0.114400,0.660000,0.000000,31,3
1403709385937837056,6,6,0.088000,0.300000,220.5867919922,255.7254638672,0.228800,0.572000,0.000000,32,0
1403709385937837056,6,6,0.088000,0.300000,181.3697052002,251.3665924072,0.316800,0.572000,0.000000,32,1
1403709385937837056,6,6,0.088000,0.300000,178.4302368164,289.3396301270,0.316800,0.660000,0.000000,32,2
1403709385937837056,6,6,0.088000,0.300000,216.8392333984,293.3970947266,0.228800,0.660000,0.000000,32,3
1403709385937837056,6,6,0.088000,0.300000,169.5556488037,249.9377899170,0.343200,0.572000,0.000000,33,0
1403709385937837056,6,6,0.088000,0.300000,131.0531616211,245.4098205566,0.431200,0.572000,0.000000,33,1
1403709385937837056,6,6,0.088000,0.300000,129.1880950928,283.6037902832,0.431200,0.660000,0.000000,33,2
1403709385937837056,6,6,0.088000,0.300000,166.9182128906,288.0415649414,0.343200,0.660000,0.000000,33,3
1403709385937837056,6,6,0.088000,0.300000,119.5789642334,244.0104827881,0.457600,0.572000,0.000000,34,0
1403709385937837056,6,6,0.088000,0.300000,82.6326141357,239.4415893555,0.545600,0.572000,0.000000,34,1
1403709385937837056,6,6,0.088000,0.300000,81.7183990479,277.6661987305,0.545600,0.660000,0.000000,34,2
1403709385937837056,6,6,0.088000,0.300000,117.9702606201,282.3417358398,0.457600,0.660000,0.000000,34,3
1403709385937837056,6,6,0.088000,0.300000,71.9068222046,238.2206878662,0.572000,0.572000,0.000000,35,0
1403709385937837056,6,6,0.088000,0.300000,37.2571411133,233.6426849365,0.660000,0.572000,0.000000,35,1
1403709385937837056,6,6,0.088000,0.300000,37.0248374939,271.5637512207,0.660000,0.660000,0.000000,35,2
1403709385937837056,6,6,0.088000,0.300000,71.2519226074,276.3382263184,0.572000,0.660000,0.000000,35,3
