#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386787836928,6,6,0.088000,0.300000,178.4656219482,133.2457122803,0.545600,0.343200,0.000000,22,1
1403709386787836928,6,6,0.088000,0.300000,173.6153106689,170.3866882324,0.545600,0.431200,0.000000,22,2
1403709386787836928,6,6,0.088000,0.300000,209.5854034424,174.6403808594,0.457600,0.431200,0.000000,22,3
1403709386787836928,6,6,0.088000,0.300000,167.6548767090,131.8937530518,0.572000,0.343200,0.000000,23,0
1403709386787836928,6,6,0.088000,0.300000,133.0166931152,128.4003753662,0.660000,0.343200,0.000000,23,1
1403709386787836928,6,6,0.088000,0.300000,128.6100006104,165.2884216309,0.660000,0.431200,0.000000,23,2
1403709386787836928,6,6,0.088000,0.300000,163.1253356934,169.2651672363,0.572000,0.431200,0.000000,23,3
1403709386787836928,6,6,0.088000,0.300000,396.2395019531,211.4180908203,0.000000,0.457600,0.000000,24,0
1403709386787836928,6,6,0.088000,0.300000,361.6025695801,206.3710479736,0.088000,0.457600,0.000000,24,1
1403709386787836928,6,6,0.088000,0.300000,355.7100830078,241.5260620117,0.088000,0.545600,0.000000,24,2
1403709386787836928,6,6,0.088000,0.300000,390.1902465820,245.7511291504,0.000000,0.545600,0.000000,24,3
1403709386787836928,6,6,0.088000,0.300000,350.8806457520,204.7615509033,0.114400,0.457600,0.000000,25,0
1403709386787836928,6,6,0.088000,0.300000,314.7479248047,199.6951599121,0.202400,0.457600,0.000000,25,1
1403709386787836928,6,6,0.088000,0.300000,309.4582824707,235.6390686035,0.202400,0.545600,0.000000,25,2
1403709386787836928,6,6,0.088000,0.300000,345.2940368652,240.2622985840,0.114400,0.545600,0.000000,25,3
1403709386787836928,6,6,0.088000,0.300000,303.7673034668,198.3298034668,0.228800,0.457600,0.000000,26,0
1403709386787836928,6,6,0.088000,0.300000,266.9822998047,193.4316711426,0.316800,0.457600,0.000000,26,1
1403709386787836928,6,6,0.088000,0.300000,262.2016296387,229.7612762451,0.316800,0.545600,0.000000,26,2
1403709386787836928,6,6,0.088000,0.300000,298.6015014648,234.3736114502,0.228800,0.545600,0.000000,26,3
1403709386787836928,6,6,0.088000,0.300000,255.8117980957,191.9021759033,0.343200,0.457600,0.000000,27,0
1403709386787836928,6,6,0.088000,0.300000,219.2345886230,187.3151855469,0.431200,0.457600,0.000000,27,1
1403709386787836928,6,6,0.088000,0.300000,214.9932403564,223.8407592773,0.431200,0.545600,0.000000,27,2
1403709386787836928,6,6,0.088000,0.300000,251.3077239990,228.4577484131,0.343200,0.545600,0.000000,27,3
1403709386787836928,6,6,0.088000,0.300000,208.2539367676,185.8376464844,0.457600,0.457600,0.000000,28,0
1403709386787836928,6,6,0.088000,0.300000,172.4315948486,181.5053405762,0.545600,0.457600,0.000000,28,1
1403709386787836928,6,6,0.088000,0.300000,168.8562469482,218.2397766113,0.545600,0.545600,0.000000,28,2
1403709386787836928,6,6,0.088000,0.300000,204.2706298828,222.5459289551,0.457600,0.545600,0.000000,28,3
1403709386787836928,6,6,0.088000,0.300000,161.7895812988,180.3201141357,0.572000,0.457600,0.000000,29,0
1403709386787836928,6,6,0.088000,0.300000,127.5284652710,176.3494873047,0.660000,0.457600,0.000000,29,1
1403709386787836928,6,6,0.088000,0.300000,124.4897689819,212.5618743896,0.660000,0.545600,0.000000,29,2
1403709386787836928,6,6,0.088000,0.300000,158.4333496094,216.7730712891,0.572000,0.545600,0.000000,29,3
1403709386787836928,6,6,0.088000,0.300000,388.3342285156,255.9849853516,0.000000,0.572000,0.000000,30,0
1403709386787836928,6,6,0.088000,0.300000,354.0069885254,251.8225555420,0.088000,0.572000,0.000000,30,1
1403709386787836928,6,6,0.088000,0.300000,348.5053100586,285.7471008301,0.088000,0.660000,0.000000,30,2
1403709386787836928,6,6,0.088000,0.300000,382.3483581543,289.2455444336,0.000000,0.660000,0.000000,30,3
1403709386787836928,6,6,0.088000,0.300000,343.5800170898,250.5879821777,0.114400,0.572000,0.000000,31,0
1403709386787836928,6,6,0.088000,0.300000,307.9309692383,246.3775634766,0.202400,0.572000,0.000000,31,1
1403709386787836928,6,6,0.088000,0.300000,303.1208496094,280.8478698730,0.202400,0.660000,0.000000,31,2
1403709386787836928,6,6,0.088000,0.300000,338.1987915039,284.6066894531,0.114400,0.660000,0.000000,31,3
1403709386787836928,6,6,0.088000,0.300000,297.1911621094,244.9527587891,0.228800,0.572000,0.000000,32,0
1403709386787836928,6,6,0.088000,0.300000,260.8461303711,240.5129089355,0.316800,0.572000,0.000000,32,1
1403709386787836928,6,6,0.088000,0.300000,256.8340454102,275.5632019043,0.316800,0.660000,0.000000,32,2
1403709386787836928,6,6,0.088000,0.300000,292.5096740723,279.5920104980,0.228800,0.660000,0.000000,32,3
1403709386787836928,6,6,0.088000,0.300000,249.9999694824,239.2613677979,0.343200,0.572000,0.000000,33,0
1403709386787836928,6,6,0.088000,0.300000,213.8997802734,234.6856842041,0.431200,0.572000,0.000000,33,1
1403709386787836928,6,6,0.088000,0.300000,210.7107849121,270.0937805176,0.431200,0.660000,0.000000,33,2
1403709386787836928,6,6,0.088000,0.300000,246.2412414551,274.3645629883,0.343200,0.660000,0.000000,33,3
1403709386787836928,6,6,0.088000,0.300000,203.1815948486,233.4179534912,0.457600,0.572000,0.000000,34,0
1403709386787836928,6,6,0.088000,0.300000,167.9362487793,228.9558563232,0.545600,0.572000,0.000000,34,1
1403709386787836928,6,6,0.088000,0.300000,165.5529174805,264.3862304688,0.545600,0.660000,0.000000,34,2
1403709386787836928,6,6,0.088000,0.300000,200.2292327881,268.6193542480,0.457600,0.660000,0.000000,34,3
1403709386787836928,6,6,0.088000,0.300000,157.5961303711,227.6068115234,0.572000,0.572000,0.000000,35,0
1403709386787836928,6,6,0.088000,0.300000,123.8209762573,223.3998107910,0.660000,0.572000,0.000000,35,1
1403709386787836928,6,6,0.088000,0.300000,122.1870651245,258.4597167969,0.660000,0.660000,0.000000,35,2
1403709386787836928,6,6,0.088000,0.300000,155.3914489746,263.0061340332,0.572000,0.660000,0.000000,35,3
