#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154004360154629,6,6,0.088000,0.300000,292.828278,131.305191,0.431200,0.202400,0.000000,9,2
1606154004360154629,6,6,0.088000,0.300000,317.823578,120.678444,0.343200,0.202400,0.000000,9,3
1606154004360154629,6,6,0.088000,0.300000,269.332428,115.336380,0.457600,0.114400,0.000000,10,0
1606154004360154629,6,6,0.088000,0.300000,243.030212,125.402359,0.545600,0.114400,0.000000,10,1
1606154004360154629,6,6,0.088000,0.300000,258.671967,145.347687,0.545600,0.202400,0.000000,10,2
1606154004360154629,6,6,0.088000,0.300000,284.849579,134.478149,0.457600,0.202400,0.000000,10,3
1606154004360154629,6,6,0.088000,0.300000,235.032120,128.633530,0.572000,0.114400,0.000000,11,0
1606154004360154629,6,6,0.088000,0.300000,207.411850,139.345001,0.660000,0.114400,0.000000,11,1
1606154004360154629,6,6,0.088000,0.300000,222.714539,159.852859,0.660000,0.202400,0.000000,11,2
1606154004360154629,6,6,0.088000,0.300000,250.424484,148.619034,0.572000,0.202400,0.000000,11,3
1606154004360154629,6,6,0.088000,0.300000,413.318390,88.172905,0.000000,0.228800,0.000000,12,0
1606154004360154629,6,6,0.088000,0.300000,391.291046,97.372108,0.088000,0.228800,0.000000,12,1
1606154004360154629,6,6,0.088000,0.300000,408.772888,114.740074,0.088000,0.316800,0.000000,12,2
1606154004360154629,6,6,0.088000,0.300000,430.831024,105.384422,0.000000,0.316800,0.000000,12,3
1606154004360154629,6,6,0.088000,0.300000,384.443604,100.524323,0.114400,0.228800,0.000000,13,0
1606154004360154629,6,6,0.088000,0.300000,361.334625,110.431313,0.202400,0.228800,0.000000,13,1
1606154004360154629,6,6,0.088000,0.300000,378.598358,128.783356,0.202400,0.316800,0.000000,13,2
1606154004360154629,6,6,0.088000,0.300000,401.727600,118.476494,0.114400,0.316800,0.000000,13,3
1606154004360154629,6,6,0.088000,0.300000,354.388916,113.164711,0.228800,0.228800,0.000000,14,0
1606154004360154629,6,6,0.088000,0.300000,330.323853,123.032455,0.316800,0.228800,0.000000,14,1
1606154004360154629,6,6,0.088000,0.300000,347.284882,142.501205,0.316800,0.316800,0.000000,14,2
1606154004360154629,6,6,0.088000,0.300000,371.379425,131.802551,0.228800,0.316800,0.000000,14,3
1606154004360154629,6,6,0.088000,0.300000,322.872559,126.314606,0.343200,0.228800,0.000000,15,0
1606154004360154629,6,6,0.088000,0.300000,297.609070,137.226959,0.431200,0.228800,0.000000,15,1
1606154004360154629,6,6,0.088000,0.300000,314.408020,156.762283,0.431200,0.316800,0.000000,15,2
1606154004360154629,6,6,0.088000,0.300000,339.678375,146.005386,0.343200,0.316800,0.000000,15,3
1606154004360154629,6,6,0.088000,0.300000,289.859131,140.439148,0.457600,0.228800,0.000000,16,0
1606154004360154629,6,6,0.088000,0.300000,263.388947,151.361115,0.545600,0.228800,0.000000,16,1
1606154004360154629,6,6,0.088000,0.300000,279.843842,172.171844,0.545600,0.316800,0.000000,16,2
1606154004360154629,6,6,0.088000,0.300000,306.305725,160.521790,0.457600,0.316800,0.000000,16,3
1606154004360154629,6,6,0.088000,0.300000,255.319870,154.731766,0.572000,0.228800,0.000000,17,0
1606154004360154629,6,6,0.088000,0.300000,227.332001,166.319778,0.660000,0.228800,0.000000,17,1
1606154004360154629,6,6,0.088000,0.300000,243.484589,187.961929,0.660000,0.316800,0.000000,17,2
1606154004360154629,6,6,0.088000,0.300000,271.342163,175.686829,0.572000,0.316800,0.000000,17,3
1606154004360154629,6,6,0.088000,0.300000,407.194672,123.995277,0.114400,0.343200,0.000000,19,0
1606154004360154629,6,6,0.088000,0.300000,384.085205,134.681000,0.202400,0.343200,0.000000,19,1
1606154004360154629,6,6,0.088000,0.300000,402.007019,153.960739,0.202400,0.431200,0.000000,19,2
1606154004360154629,6,6,0.088000,0.300000,425.511078,142.793167,0.114400,0.431200,0.000000,19,3
1606154004360154629,6,6,0.088000,0.300000,376.714203,137.697083,0.228800,0.343200,0.000000,20,0
1606154004360154629,6,6,0.088000,0.300000,352.454926,148.547424,0.316800,0.343200,0.000000,20,1
1606154004360154629,6,6,0.088000,0.300000,370.402527,168.677795,0.316800,0.431200,0.000000,20,2
1606154004360154629,6,6,0.088000,0.300000,394.714722,157.445496,0.228800,0.431200,0.000000,20,3
1606154004360154629,6,6,0.088000,0.300000,344.906616,152.110855,0.343200,0.343200,0.000000,21,0
1606154004360154629,6,6,0.088000,0.300000,319.480652,163.200089,0.431200,0.343200,0.000000,21,1
1606154004360154629,6,6,0.088000,0.300000,337.194611,184.279709,0.431200,0.431200,0.000000,21,2
1606154004360154629,6,6,0.088000,0.300000,362.726868,172.453003,0.343200,0.431200,0.000000,21,3
1606154004360154629,6,6,0.088000,0.300000,311.627808,166.645432,0.457600,0.343200,0.000000,22,0
1606154004360154629,6,6,0.088000,0.300000,284.600525,178.606262,0.545600,0.343200,0.000000,22,1
1606154004360154629,6,6,0.088000,0.300000,302.285553,200.454117,0.545600,0.431200,0.000000,22,2
1606154004360154629,6,6,0.088000,0.300000,328.969910,187.777359,0.457600,0.431200,0.000000,22,3
1606154004360154629,6,6,0.088000,0.300000,276.582153,182.233932,0.572000,0.343200,0.000000,23,0
1606154004360154629,6,6,0.088000,0.300000,248.334122,194.840714,0.660000,0.343200,0.000000,23,1
1606154004360154629,6,6,0.088000,0.300000,265.358582,217.735458,0.660000,0.431200,0.000000,23,2
1606154004360154629,6,6,0.088000,0.300000,293.630768,204.557373,0.572000,0.431200,0.000000,23,3
1606154004360154629,6,6,0.088000,0.300000,460.634430,134.371613,0.000000,0.457600,0.000000,24,0
1606154004360154629,6,6,0.088000,0.300000,438.333923,144.809479,0.088000,0.457600,0.000000,24,1
1606154004360154629,6,6,0.088000,0.300000,457.737854,164.438324,0.088000,0.545600,0.000000,24,2
1606154004360154629,6,6,0.088000,0.300000,480.259857,153.594513,0.000000,0.545600,0.000000,24,3
1606154004360154629,6,6,0.088000,0.300000,431.219971,148.571747,0.114400,0.457600,0.000000,25,0
1606154004360154629,6,6,0.088000,0.300000,407.764526,159.959335,0.202400,0.457600,0.000000,25,1
1606154004360154629,6,6,0.088000,0.300000,426.864777,180.316681,0.202400,0.545600,0.000000,25,2
1606154004360154629,6,6,0.088000,0.300000,450.654083,168.476746,0.114400,0.545600,0.000000,25,3
1606154004360154629,6,6,0.088000,0.300000,400.434479,163.370728,0.228800,0.457600,0.000000,26,0
1606154004360154629,6,6,0.088000,0.300000,376.168060,175.010391,0.316800,0.457600,0.000000,26,1
1606154004360154629,6,6,0.088000,0.300000,395.013641,195.806168,0.316800,0.545600,0.000000,26,2
1606154004360154629,6,6,0.088000,0.300000,419.742676,183.696945,0.228800,0.545600,0.000000,26,3
1606154004360154629,6,6,0.088000,0.300000,368.414032,178.328476,0.343200,0.457600,0.000000,27,0
1606154004360154629,6,6,0.088000,0.300000,342.623901,190.569244,0.431200,0.457600,0.000000,27,1
1606154004360154629,6,6,0.088000,0.300000,361.317169,212.852127,0.431200,0.545600,0.000000,27,2
1606154004360154629,6,6,0.088000,0.300000,387.347626,200.125137,0.343200,0.545600,0.000000,27,3
1606154004360154629,6,6,0.088000,0.300000,334.653168,194.349945,0.457600,0.457600,0.000000,28,0
1606154004360154629,6,6,0.088000,0.300000,307.470398,207.512161,0.545600,0.457600,0.000000,28,1
1606154004360154629,6,6,0.088000,0.300000,325.910248,230.668457,0.545600,0.545600,0.000000,28,2
1606154004360154629,6,6,0.088000,0.300000,353.250122,217.197739,0.457600,0.545600,0.000000,28,3
1606154004360154629,6,6,0.088000,0.300000,299.159760,211.402130,0.572000,0.457600,0.000000,29,0
1606154004360154629,6,6,0.088000,0.300000,270.432709,225.050247,0.660000,0.457600,0.000000,29,1
1606154004360154629,6,6,0.088000,0.300000,288.566528,248.942398,0.660000,0.545600,0.000000,29,2
1606154004360154629,6,6,0.088000,0.300000,317.393555,234.894012,0.572000,0.545600,0.000000,29,3
1606154004360154629,6,6,0.088000,0.300000,486.296844,159.573395,0.000000,0.572000,0.000000,30,0
1606154004360154629,6,6,0.088000,0.300000,463.875519,170.516968,0.088000,0.572000,0.000000,30,1
1606154004360154629,6,6,0.088000,0.300000,484.456665,191.308975,0.088000,0.660000,0.000000,30,2
1606154004360154629,6,6,0.088000,0.300000,507.764648,180.730042,0.000000,0.660000,0.000000,30,3
1606154004360154629,6,6,0.088000,0.300000,456.608856,174.465073,0.114400,0.572000,0.000000,31,0
1606154004360154629,6,6,0.088000,0.300000,433.178162,186.537308,0.202400,0.572000,0.000000,31,1
1606154004360154629,6,6,0.088000,0.300000,453.072266,208.608597,0.202400,0.660000,0.000000,31,2
1606154004360154629,6,6,0.088000,0.300000,477.398285,195.270172,0.114400,0.660000,0.000000,31,3
1606154004360154629,6,6,0.088000,0.300000,425.655151,189.965958,0.228800,0.572000,0.000000,32,0
1606154004360154629,6,6,0.088000,0.300000,400.981750,202.801987,0.316800,0.572000,0.000000,32,1
1606154004360154629,6,6,0.088000,0.300000,420.835663,225.513535,0.316800,0.660000,0.000000,32,2
1606154004360154629,6,6,0.088000,0.300000,445.832703,212.385086,0.228800,0.660000,0.000000,32,3
1606154004360154629,6,6,0.088000,0.300000,393.089783,206.640396,0.343200,0.572000,0.000000,33,0
1606154004360154629,6,6,0.088000,0.300000,367.149048,220.270294,0.431200,0.572000,0.000000,33,1
1606154004360154629,6,6,0.088000,0.300000,386.960052,243.467484,0.431200,0.660000,0.000000,33,2
1606154004360154629,6,6,0.088000,0.300000,412.958282,229.993423,0.343200,0.660000,0.000000,33,3
1606154004360154629,6,6,0.088000,0.300000,358.948853,224.254395,0.457600,0.572000,0.000000,34,0
1606154004360154629,6,6,0.088000,0.300000,331.634003,238.097198,0.545600,0.572000,0.000000,34,1
1606154004360154629,6,6,0.088000,0.300000,351.326141,262.065826,0.545600,0.660000,0.000000,34,2
1606154004360154629,6,6,0.088000,0.300000,378.802856,247.912491,0.457600,0.660000,0.000000,34,3
1606154004360154629,6,6,0.088000,0.300000,323.124756,241.921509,0.572000,0.572000,0.000000,35,0
1606154004360154629,6,6,0.088000,0.300000,294.081848,257.000458,0.660000,0.572000,0.000000,35,1
1606154004360154629,6,6,0.088000,0.300000,312.691589,281.828369,0.660000,0.660000,0.000000,35,2
1606154004360154629,6,6,0.088000,0.300000,342.635803,267.009644,0.572000,0.660000,0.000000,35,3
