#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154155277716398,6,6,0.088000,0.300000,405.746704,314.802521,0.228800,0.114400,0.000000,8,0
1606154155277716398,6,6,0.088000,0.300000,377.653442,313.396332,0.316800,0.114400,0.000000,8,1
1606154155277716398,6,6,0.088000,0.300000,378.374939,335.636719,0.316800,0.202400,0.000000,8,2
1606154155277716398,6,6,0.088000,0.300000,407.517456,337.775452,0.228800,0.202400,0.000000,8,3
1606154155277716398,6,6,0.088000,0.300000,369.192230,312.733673,0.343200,0.114400,0.000000,9,0
1606154155277716398,6,6,0.088000,0.300000,340.890289,311.149078,0.431200,0.114400,0.000000,9,1
1606154155277716398,6,6,0.088000,0.300000,340.294373,333.653412,0.431200,0.202400,0.000000,9,2
1606154155277716398,6,6,0.088000,0.300000,369.513092,335.552399,0.343200,0.202400,0.000000,9,3
1606154155277716398,6,6,0.088000,0.300000,332.349884,310.636475,0.457600,0.114400,0.000000,10,0
1606154155277716398,6,6,0.088000,0.300000,304.360992,308.700623,0.545600,0.114400,0.000000,10,1
1606154155277716398,6,6,0.088000,0.300000,302.230255,331.539429,0.545600,0.202400,0.000000,10,2
1606154155277716398,6,6,0.088000,0.300000,331.484558,333.383881,0.457600,0.202400,0.000000,10,3
1606154155277716398,6,6,0.088000,0.300000,295.446960,308.508575,0.572000,0.114400,0.000000,11,0
1606154155277716398,6,6,0.088000,0.300000,267.490723,306.529572,0.660000,0.114400,0.000000,11,1
1606154155277716398,6,6,0.088000,0.300000,264.126862,329.346436,0.660000,0.202400,0.000000,11,2
1606154155277716398,6,6,0.088000,0.300000,293.452972,330.969360,0.572000,0.202400,0.000000,11,3
1606154155277716398,6,6,0.088000,0.300000,485.576477,350.133545,0.000000,0.228800,0.000000,12,0
1606154155277716398,6,6,0.088000,0.300000,455.836029,347.977173,0.088000,0.228800,0.000000,12,1
1606154155277716398,6,6,0.088000,0.300000,459.522308,373.170959,0.088000,0.316800,0.000000,12,2
1606154155277716398,6,6,0.088000,0.300000,490.564789,375.618927,0.000000,0.316800,0.000000,12,3
1606154155277716398,6,6,0.088000,0.300000,446.531799,347.554993,0.114400,0.228800,0.000000,13,0
1606154155277716398,6,6,0.088000,0.300000,417.078857,345.899841,0.202400,0.228800,0.000000,13,1
1606154155277716398,6,6,0.088000,0.300000,419.183868,370.970306,0.202400,0.316800,0.000000,13,2
1606154155277716398,6,6,0.088000,0.300000,450.224304,373.218994,0.114400,0.316800,0.000000,13,3
1606154155277716398,6,6,0.088000,0.300000,408.054321,345.108185,0.228800,0.228800,0.000000,14,0
1606154155277716398,6,6,0.088000,0.300000,378.549652,343.024841,0.316800,0.228800,0.000000,14,1
1606154155277716398,6,6,0.088000,0.300000,379.233002,368.425934,0.316800,0.316800,0.000000,14,2
1606154155277716398,6,6,0.088000,0.300000,409.955902,370.510040,0.228800,0.316800,0.000000,14,3
1606154155277716398,6,6,0.088000,0.300000,369.501526,342.554047,0.343200,0.228800,0.000000,15,0
1606154155277716398,6,6,0.088000,0.300000,340.143250,341.244354,0.431200,0.228800,0.000000,15,1
1606154155277716398,6,6,0.088000,0.300000,339.387848,365.773102,0.431200,0.316800,0.000000,15,2
1606154155277716398,6,6,0.088000,0.300000,369.850342,367.959900,0.343200,0.316800,0.000000,15,3
1606154155277716398,6,6,0.088000,0.300000,331.021790,340.536499,0.457600,0.228800,0.000000,16,0
1606154155277716398,6,6,0.088000,0.300000,301.580780,338.644073,0.545600,0.228800,0.000000,16,1
1606154155277716398,6,6,0.088000,0.300000,299.428131,363.597504,0.545600,0.316800,0.000000,16,2
1606154155277716398,6,6,0.088000,0.300000,330.152130,365.547638,0.457600,0.316800,0.000000,16,3
1606154155277716398,6,6,0.088000,0.300000,292.530518,338.321045,0.572000,0.228800,0.000000,17,0
1606154155277716398,6,6,0.088000,0.300000,263.293640,336.482117,0.660000,0.228800,0.000000,17,1
1606154155277716398,6,6,0.088000,0.300000,259.484558,361.429718,0.660000,0.316800,0.000000,17,2
1606154155277716398,6,6,0.088000,0.300000,290.377106,363.029480,0.572000,0.316800,0.000000,17,3
1606154155277716398,6,6,0.088000,0.300000,492.037323,383.625183,0.000000,0.343200,0.000000,18,0
1606154155277716398,6,6,0.088000,0.300000,460.790344,381.518372,0.088000,0.343200,0.000000,18,1
1606154155277716398,6,6,0.088000,0.300000,464.651154,409.268982,0.088000,0.431200,0.000000,18,2
1606154155277716398,6,6,0.088000,0.300000,497.390076,411.659607,0.000000,0.431200,0.000000,18,3
1606154155277716398,6,6,0.088000,0.300000,451.102203,381.155457,0.114400,0.343200,0.000000,19,0
1606154155277716398,6,6,0.088000,0.300000,419.873566,379.374176,0.202400,0.343200,0.000000,19,1
1606154155277716398,6,6,0.088000,0.300000,422.319611,406.977570,0.202400,0.431200,0.000000,19,2
1606154155277716398,6,6,0.088000,0.300000,454.760345,409.236908,0.114400,0.431200,0.000000,19,3
1606154155277716398,6,6,0.088000,0.300000,410.408661,378.463287,0.228800,0.343200,0.000000,20,0
1606154155277716398,6,6,0.088000,0.300000,379.555389,376.559723,0.316800,0.343200,0.000000,20,1
1606154155277716398,6,6,0.088000,0.300000,380.170441,404.381317,0.316800,0.431200,0.000000,20,2
1606154155277716398,6,6,0.088000,0.300000,412.556030,406.599121,0.228800,0.431200,0.000000,20,3
1606154155277716398,6,6,0.088000,0.300000,369.845154,375.986359,0.343200,0.343200,0.000000,21,0
1606154155277716398,6,6,0.088000,0.300000,339.137970,373.925018,0.431200,0.343200,0.000000,21,1
1606154155277716398,6,6,0.088000,0.300000,338.324432,401.562775,0.431200,0.431200,0.000000,21,2
1606154155277716398,6,6,0.088000,0.300000,370.498169,403.729095,0.343200,0.431200,0.000000,21,3
1606154155277716398,6,6,0.088000,0.300000,329.598846,373.492981,0.457600,0.343200,0.000000,22,0
1606154155277716398,6,6,0.088000,0.300000,298.797913,371.598969,0.545600,0.343200,0.000000,22,1
1606154155277716398,6,6,0.088000,0.300000,296.392120,399.134827,0.545600,0.431200,0.000000,22,2
1606154155277716398,6,6,0.088000,0.300000,328.588287,401.035370,0.457600,0.431200,0.000000,22,3
1606154155277716398,6,6,0.088000,0.300000,289.346741,370.982697,0.572000,0.343200,0.000000,23,0
1606154155277716398,6,6,0.088000,0.300000,258.525482,369.348907,0.660000,0.343200,0.000000,23,1
1606154155277716398,6,6,0.088000,0.300000,254.451736,396.779358,0.660000,0.431200,0.000000,23,2
1606154155277716398,6,6,0.088000,0.300000,286.650269,398.627411,0.572000,0.431200,0.000000,23,3
1606154155277716398,6,6,0.088000,0.300000,498.887695,420.555145,0.000000,0.457600,0.000000,24,0
1606154155277716398,6,6,0.088000,0.300000,466.149963,418.392975,0.088000,0.457600,0.000000,24,1
1606154155277716398,6,6,0.088000,0.300000,470.506378,449.155426,0.088000,0.545600,0.000000,24,2
1606154155277716398,6,6,0.088000,0.300000,504.428345,451.601562,0.000000,0.545600,0.000000,24,3
1606154155277716398,6,6,0.088000,0.300000,455.816010,418.065002,0.114400,0.457600,0.000000,25,0
1606154155277716398,6,6,0.088000,0.300000,423.199310,415.810333,0.202400,0.457600,0.000000,25,1
1606154155277716398,6,6,0.088000,0.300000,425.692139,446.533020,0.202400,0.545600,0.000000,25,2
1606154155277716398,6,6,0.088000,0.300000,459.865295,448.912140,0.114400,0.545600,0.000000,25,3
1606154155277716398,6,6,0.088000,0.300000,413.226562,415.355011,0.228800,0.457600,0.000000,26,0
1606154155277716398,6,6,0.088000,0.300000,380.550232,413.139984,0.316800,0.457600,0.000000,26,1
1606154155277716398,6,6,0.088000,0.300000,381.535553,443.628998,0.316800,0.545600,0.000000,26,2
1606154155277716398,6,6,0.088000,0.300000,415.466400,445.784760,0.228800,0.545600,0.000000,26,3
1606154155277716398,6,6,0.088000,0.300000,370.569366,412.335388,0.343200,0.457600,0.000000,27,0
1606154155277716398,6,6,0.088000,0.300000,338.181396,410.352875,0.431200,0.457600,0.000000,27,1
1606154155277716398,6,6,0.088000,0.300000,337.213104,441.243622,0.431200,0.545600,0.000000,27,2
1606154155277716398,6,6,0.088000,0.300000,371.304749,443.404236,0.343200,0.545600,0.000000,27,3
1606154155277716398,6,6,0.088000,0.300000,328.296906,409.637268,0.457600,0.457600,0.000000,28,0
1606154155277716398,6,6,0.088000,0.300000,295.587616,408.081512,0.545600,0.457600,0.000000,28,1
1606154155277716398,6,6,0.088000,0.300000,293.061096,438.624329,0.545600,0.545600,0.000000,28,2
1606154155277716398,6,6,0.088000,0.300000,326.867523,440.657959,0.457600,0.545600,0.000000,28,3
1606154155277716398,6,6,0.088000,0.300000,285.663116,407.502991,0.572000,0.457600,0.000000,29,0
1606154155277716398,6,6,0.088000,0.300000,253.332962,405.624908,0.660000,0.457600,0.000000,29,1
1606154155277716398,6,6,0.088000,0.300000,248.554504,435.964691,0.660000,0.545600,0.000000,29,2
1606154155277716398,6,6,0.088000,0.300000,282.652252,437.979187,0.572000,0.545600,0.000000,29,3
