#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154140441553831,6,6,0.088000,0.300000,551.043457,291.639587,0.343200,0.228800,0.000000,15,0
1606154140441553831,6,6,0.088000,0.300000,567.552490,271.703583,0.431200,0.228800,0.000000,15,1
1606154140441553831,6,6,0.088000,0.300000,539.279480,256.265320,0.431200,0.316800,0.000000,15,2
1606154140441553831,6,6,0.088000,0.300000,522.528015,275.638885,0.343200,0.316800,0.000000,15,3
1606154140441553831,6,6,0.088000,0.300000,572.410461,265.763367,0.457600,0.228800,0.000000,16,0
1606154140441553831,6,6,0.088000,0.300000,588.199158,246.490433,0.545600,0.228800,0.000000,16,1
1606154140441553831,6,6,0.088000,0.300000,560.104004,232.228882,0.545600,0.316800,0.000000,16,2
1606154140441553831,6,6,0.088000,0.300000,544.313293,250.553604,0.457600,0.316800,0.000000,16,3
1606154140441553831,6,6,0.088000,0.300000,592.593140,240.823303,0.572000,0.228800,0.000000,17,0
1606154140441553831,6,6,0.088000,0.300000,607.600830,222.560379,0.660000,0.228800,0.000000,17,1
1606154140441553831,6,6,0.088000,0.300000,579.892212,209.175064,0.660000,0.316800,0.000000,17,2
1606154140441553831,6,6,0.088000,0.300000,564.790894,226.653625,0.572000,0.316800,0.000000,17,3
1606154140441553831,6,6,0.088000,0.300000,441.864807,352.986969,0.000000,0.343200,0.000000,18,0
1606154140441553831,6,6,0.088000,0.300000,461.588135,330.462158,0.088000,0.343200,0.000000,18,1
1606154140441553831,6,6,0.088000,0.300000,434.577087,312.590607,0.088000,0.431200,0.000000,18,2
1606154140441553831,6,6,0.088000,0.300000,415.209045,334.253632,0.000000,0.431200,0.000000,18,3
1606154140441553831,6,6,0.088000,0.300000,467.195465,324.348206,0.114400,0.343200,0.000000,19,0
1606154140441553831,6,6,0.088000,0.300000,485.749176,303.191101,0.202400,0.343200,0.000000,19,1
1606154140441553831,6,6,0.088000,0.300000,458.858459,286.613251,0.202400,0.431200,0.000000,19,2
1606154140441553831,6,6,0.088000,0.300000,440.537537,306.653351,0.114400,0.431200,0.000000,19,3
1606154140441553831,6,6,0.088000,0.300000,491.157745,296.841064,0.228800,0.343200,0.000000,20,0
1606154140441553831,6,6,0.088000,0.300000,508.900360,276.667358,0.316800,0.343200,0.000000,20,1
1606154140441553831,6,6,0.088000,0.300000,482.123383,261.376038,0.316800,0.431200,0.000000,20,2
1606154140441553831,6,6,0.088000,0.300000,464.536652,280.620819,0.228800,0.431200,0.000000,20,3
1606154140441553831,6,6,0.088000,0.300000,514.002258,270.875000,0.343200,0.343200,0.000000,21,0
1606154140441553831,6,6,0.088000,0.300000,530.930847,251.609177,0.431200,0.343200,0.000000,21,1
1606154140441553831,6,6,0.088000,0.300000,504.348450,237.303207,0.431200,0.431200,0.000000,21,2
1606154140441553831,6,6,0.088000,0.300000,487.522369,255.635590,0.343200,0.431200,0.000000,21,3
1606154140441553831,6,6,0.088000,0.300000,535.751038,246.096497,0.457600,0.343200,0.000000,22,0
1606154140441553831,6,6,0.088000,0.300000,551.816711,227.906189,0.545600,0.343200,0.000000,22,1
1606154140441553831,6,6,0.088000,0.300000,525.484741,214.267090,0.545600,0.431200,0.000000,22,2
1606154140441553831,6,6,0.088000,0.300000,509.425079,231.731949,0.457600,0.431200,0.000000,22,3
1606154140441553831,6,6,0.088000,0.300000,556.566345,222.433762,0.572000,0.343200,0.000000,23,0
1606154140441553831,6,6,0.088000,0.300000,571.787537,205.199921,0.660000,0.343200,0.000000,23,1
1606154140441553831,6,6,0.088000,0.300000,545.554260,192.459747,0.660000,0.431200,0.000000,23,2
1606154140441553831,6,6,0.088000,0.300000,530.322754,209.240082,0.572000,0.431200,0.000000,23,3
1606154140441553831,6,6,0.088000,0.300000,407.320526,328.715302,0.000000,0.457600,0.000000,24,0
1606154140441553831,6,6,0.088000,0.300000,426.892761,307.449707,0.088000,0.457600,0.000000,24,1
1606154140441553831,6,6,0.088000,0.300000,401.890533,290.836670,0.088000,0.545600,0.000000,24,2
1606154140441553831,6,6,0.088000,0.300000,382.462555,311.454010,0.000000,0.545600,0.000000,24,3
1606154140441553831,6,6,0.088000,0.300000,432.551270,301.606995,0.114400,0.457600,0.000000,25,0
1606154140441553831,6,6,0.088000,0.300000,451.249298,281.571259,0.202400,0.457600,0.000000,25,1
1606154140441553831,6,6,0.088000,0.300000,426.332733,266.104156,0.202400,0.545600,0.000000,25,2
1606154140441553831,6,6,0.088000,0.300000,407.839630,285.290039,0.114400,0.545600,0.000000,25,3
1606154140441553831,6,6,0.088000,0.300000,456.587219,275.740540,0.228800,0.457600,0.000000,26,0
1606154140441553831,6,6,0.088000,0.300000,474.467468,256.617706,0.316800,0.457600,0.000000,26,1
1606154140441553831,6,6,0.088000,0.300000,449.492462,241.875107,0.316800,0.545600,0.000000,26,2
1606154140441553831,6,6,0.088000,0.300000,431.817108,260.228058,0.228800,0.545600,0.000000,26,3
1606154140441553831,6,6,0.088000,0.300000,479.590393,250.801025,0.343200,0.457600,0.000000,27,0
1606154140441553831,6,6,0.088000,0.300000,496.648407,232.703537,0.431200,0.457600,0.000000,27,1
1606154140441553831,6,6,0.088000,0.300000,471.610107,219.410690,0.431200,0.545600,0.000000,27,2
1606154140441553831,6,6,0.088000,0.300000,454.885773,236.694183,0.343200,0.545600,0.000000,27,3
1606154140441553831,6,6,0.088000,0.300000,501.535797,227.426086,0.457600,0.457600,0.000000,28,0
1606154140441553831,6,6,0.088000,0.300000,517.765930,210.401489,0.545600,0.457600,0.000000,28,1
1606154140441553831,6,6,0.088000,0.300000,492.885254,197.522293,0.545600,0.545600,0.000000,28,2
1606154140441553831,6,6,0.088000,0.300000,476.832062,214.325134,0.457600,0.545600,0.000000,28,3
1606154140441553831,6,6,0.088000,0.300000,522.447632,205.218201,0.572000,0.457600,0.000000,29,0
1606154140441553831,6,6,0.088000,0.300000,537.906616,188.691071,0.660000,0.457600,0.000000,29,1
1606154140441553831,6,6,0.088000,0.300000,513.292908,176.459137,0.660000,0.545600,0.000000,29,2
1606154140441553831,6,6,0.088000,0.300000,497.790131,192.635239,0.572000,0.545600,0.000000,29,3
1606154140441553831,6,6,0.088000,0.300000,375.161682,306.469910,0.000000,0.572000,0.000000,30,0
1606154140441553831,6,6,0.088000,0.300000,394.693024,285.886444,0.088000,0.572000,0.000000,30,1
1606154140441553831,6,6,0.088000,0.300000,371.385956,270.513855,0.088000,0.660000,0.000000,30,2
1606154140441553831,6,6,0.088000,0.300000,400.426422,280.496765,0.114400,0.572000,0.000000,31,0
1606154140441553831,6,6,0.088000,0.300000,419.128967,261.435547,0.202400,0.572000,0.000000,31,1
1606154140441553831,6,6,0.088000,0.300000,395.706329,247.401016,0.202400,0.660000,0.000000,31,2
1606154140441553831,6,6,0.088000,0.300000,377.294556,264.827423,0.114400,0.660000,0.000000,31,3
1606154140441553831,6,6,0.088000,0.300000,424.495056,255.613312,0.228800,0.572000,0.000000,32,0
1606154140441553831,6,6,0.088000,0.300000,442.385956,237.746948,0.316800,0.572000,0.000000,32,1
1606154140441553831,6,6,0.088000,0.300000,418.834381,224.426086,0.316800,0.660000,0.000000,32,2
1606154140441553831,6,6,0.088000,0.300000,401.396027,241.676865,0.228800,0.660000,0.000000,32,3
1606154140441553831,6,6,0.088000,0.300000,447.452850,232.510452,0.343200,0.572000,0.000000,33,0
1606154140441553831,6,6,0.088000,0.300000,464.474792,215.583344,0.431200,0.572000,0.000000,33,1
1606154140441553831,6,6,0.088000,0.300000,441.084015,202.495621,0.431200,0.660000,0.000000,33,2
1606154140441553831,6,6,0.088000,0.300000,424.335907,219.548264,0.343200,0.660000,0.000000,33,3
1606154140441553831,6,6,0.088000,0.300000,469.394287,210.499802,0.457600,0.572000,0.000000,34,0
1606154140441553831,6,6,0.088000,0.300000,485.732544,193.748199,0.545600,0.572000,0.000000,34,1
1606154140441553831,6,6,0.088000,0.300000,462.388214,181.351151,0.545600,0.660000,0.000000,34,2
1606154140441553831,6,6,0.088000,0.300000,446.289307,197.636871,0.457600,0.660000,0.000000,34,3
1606154140441553831,6,6,0.088000,0.300000,490.466522,188.612640,0.572000,0.572000,0.000000,35,0
1606154140441553831,6,6,0.088000,0.300000,506.050232,173.344391,0.660000,0.572000,0.000000,35,1
1606154140441553831,6,6,0.088000,0.300000,482.980469,162.332489,0.660000,0.660000,0.000000,35,2
1606154140441553831,6,6,0.088000,0.300000,467.399170,176.727814,0.572000,0.660000,0.000000,35,3
