#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154045208428621,6,6,0.088000,0.300000,479.837433,221.531464,0.114400,0.228800,0.000000,13,0
1606154045208428621,6,6,0.088000,0.300000,449.571442,202.581894,0.202400,0.228800,0.000000,13,1
1606154045208428621,6,6,0.088000,0.300000,429.398834,223.743851,0.202400,0.316800,0.000000,13,2
1606154045208428621,6,6,0.088000,0.300000,459.629303,243.604950,0.114400,0.316800,0.000000,13,3
1606154045208428621,6,6,0.088000,0.300000,440.949646,196.752274,0.228800,0.228800,0.000000,14,0
1606154045208428621,6,6,0.088000,0.300000,412.606323,178.493698,0.316800,0.228800,0.000000,14,1
1606154045208428621,6,6,0.088000,0.300000,392.090118,198.809128,0.316800,0.316800,0.000000,14,2
1606154045208428621,6,6,0.088000,0.300000,420.448151,217.687485,0.228800,0.316800,0.000000,14,3
1606154045208428621,6,6,0.088000,0.300000,404.395538,173.412933,0.343200,0.228800,0.000000,15,0
1606154045208428621,6,6,0.088000,0.300000,377.357758,156.477478,0.431200,0.228800,0.000000,15,1
1606154045208428621,6,6,0.088000,0.300000,356.431122,175.271652,0.431200,0.316800,0.000000,15,2
1606154045208428621,6,6,0.088000,0.300000,383.425659,193.483475,0.343200,0.316800,0.000000,15,3
1606154045208428621,6,6,0.088000,0.300000,369.524109,151.502365,0.457600,0.228800,0.000000,16,0
1606154045208428621,6,6,0.088000,0.300000,343.835510,135.046829,0.545600,0.228800,0.000000,16,1
1606154045208428621,6,6,0.088000,0.300000,322.459534,152.969864,0.545600,0.316800,0.000000,16,2
1606154045208428621,6,6,0.088000,0.300000,348.305878,170.141647,0.457600,0.316800,0.000000,16,3
1606154045208428621,6,6,0.088000,0.300000,336.354462,130.266495,0.572000,0.228800,0.000000,17,0
1606154045208428621,6,6,0.088000,0.300000,311.918365,114.518196,0.660000,0.228800,0.000000,17,1
1606154045208428621,6,6,0.088000,0.300000,290.374878,131.572845,0.660000,0.316800,0.000000,17,2
1606154045208428621,6,6,0.088000,0.300000,314.857483,147.836411,0.572000,0.316800,0.000000,17,3
1606154045208428621,6,6,0.088000,0.300000,495.541992,278.188538,0.000000,0.343200,0.000000,18,0
1606154045208428621,6,6,0.088000,0.300000,463.057220,256.435486,0.088000,0.343200,0.000000,18,1
1606154045208428621,6,6,0.088000,0.300000,441.792572,280.322388,0.088000,0.431200,0.000000,18,2
1606154045208428621,6,6,0.088000,0.300000,474.518219,303.374298,0.000000,0.431200,0.000000,18,3
1606154045208428621,6,6,0.088000,0.300000,453.558380,250.509842,0.114400,0.343200,0.000000,19,0
1606154045208428621,6,6,0.088000,0.300000,422.861145,230.434921,0.202400,0.343200,0.000000,19,1
1606154045208428621,6,6,0.088000,0.300000,401.358917,252.968628,0.202400,0.431200,0.000000,19,2
1606154045208428621,6,6,0.088000,0.300000,432.021606,274.297394,0.114400,0.431200,0.000000,19,3
1606154045208428621,6,6,0.088000,0.300000,414.119263,224.444290,0.228800,0.343200,0.000000,20,0
1606154045208428621,6,6,0.088000,0.300000,385.376160,205.131851,0.316800,0.343200,0.000000,20,1
1606154045208428621,6,6,0.088000,0.300000,363.364838,226.543488,0.316800,0.431200,0.000000,20,2
1606154045208428621,6,6,0.088000,0.300000,392.282806,246.729263,0.228800,0.431200,0.000000,20,3
1606154045208428621,6,6,0.088000,0.300000,376.901825,199.647278,0.343200,0.343200,0.000000,21,0
1606154045208428621,6,6,0.088000,0.300000,349.670837,181.193146,0.431200,0.343200,0.000000,21,1
1606154045208428621,6,6,0.088000,0.300000,327.418488,201.447281,0.431200,0.431200,0.000000,21,2
1606154045208428621,6,6,0.088000,0.300000,354.714905,220.625000,0.343200,0.431200,0.000000,21,3
1606154045208428621,6,6,0.088000,0.300000,341.714813,176.002716,0.457600,0.343200,0.000000,22,0
1606154045208428621,6,6,0.088000,0.300000,315.826569,158.564285,0.545600,0.343200,0.000000,22,1
1606154045208428621,6,6,0.088000,0.300000,293.151093,177.529465,0.545600,0.431200,0.000000,22,2
1606154045208428621,6,6,0.088000,0.300000,319.243896,195.673660,0.457600,0.431200,0.000000,22,3
1606154045208428621,6,6,0.088000,0.300000,308.295288,153.440018,0.572000,0.343200,0.000000,23,0
1606154045208428621,6,6,0.088000,0.300000,283.564545,136.962311,0.660000,0.343200,0.000000,23,1
1606154045208428621,6,6,0.088000,0.300000,260.517731,155.121521,0.660000,0.431200,0.000000,23,2
1606154045208428621,6,6,0.088000,0.300000,285.434845,172.410980,0.572000,0.431200,0.000000,23,3
1606154045208428621,6,6,0.088000,0.300000,468.113922,311.257050,0.000000,0.457600,0.000000,24,0
1606154045208428621,6,6,0.088000,0.300000,435.124908,287.790009,0.088000,0.457600,0.000000,24,1
1606154045208428621,6,6,0.088000,0.300000,412.374390,313.549866,0.088000,0.545600,0.000000,24,2
1606154045208428621,6,6,0.088000,0.300000,445.461456,338.539307,0.000000,0.545600,0.000000,24,3
1606154045208428621,6,6,0.088000,0.300000,425.460327,281.547302,0.114400,0.457600,0.000000,25,0
1606154045208428621,6,6,0.088000,0.300000,394.531097,259.931427,0.202400,0.457600,0.000000,25,1
1606154045208428621,6,6,0.088000,0.300000,371.331360,284.075012,0.202400,0.545600,0.000000,25,2
1606154045208428621,6,6,0.088000,0.300000,402.442657,306.849060,0.114400,0.545600,0.000000,25,3
1606154045208428621,6,6,0.088000,0.300000,385.616760,253.627747,0.228800,0.457600,0.000000,26,0
1606154045208428621,6,6,0.088000,0.300000,356.422363,233.006912,0.316800,0.457600,0.000000,26,1
1606154045208428621,6,6,0.088000,0.300000,332.658020,255.642044,0.316800,0.545600,0.000000,26,2
1606154045208428621,6,6,0.088000,0.300000,362.210602,277.255951,0.228800,0.545600,0.000000,26,3
1606154045208428621,6,6,0.088000,0.300000,347.861420,226.809998,0.343200,0.457600,0.000000,27,0
1606154045208428621,6,6,0.088000,0.300000,320.302917,207.451508,0.431200,0.457600,0.000000,27,1
1606154045208428621,6,6,0.088000,0.300000,296.311188,229.246674,0.431200,0.545600,0.000000,27,2
1606154045208428621,6,6,0.088000,0.300000,324.133636,249.572632,0.343200,0.545600,0.000000,27,3
1606154045208428621,6,6,0.088000,0.300000,312.183350,201.736511,0.457600,0.457600,0.000000,28,0
1606154045208428621,6,6,0.088000,0.300000,286.079132,183.613815,0.545600,0.457600,0.000000,28,1
1606154045208428621,6,6,0.088000,0.300000,261.684784,204.018036,0.545600,0.545600,0.000000,28,2
1606154045208428621,6,6,0.088000,0.300000,288.124329,223.427414,0.457600,0.545600,0.000000,28,3
1606154045208428621,6,6,0.088000,0.300000,278.262482,178.294891,0.572000,0.457600,0.000000,29,0
1606154045208428621,6,6,0.088000,0.300000,253.441223,160.654572,0.660000,0.457600,0.000000,29,1
1606154045208428621,6,6,0.088000,0.300000,228.789459,179.604218,0.660000,0.545600,0.000000,29,2
1606154045208428621,6,6,0.088000,0.300000,254.063583,198.335007,0.572000,0.545600,0.000000,29,3
1606154045208428621,6,6,0.088000,0.300000,438.429626,347.122223,0.000000,0.572000,0.000000,30,0
1606154045208428621,6,6,0.088000,0.300000,405.170959,321.561340,0.088000,0.572000,0.000000,30,1
1606154045208428621,6,6,0.088000,0.300000,380.477753,349.606628,0.088000,0.660000,0.000000,30,2
1606154045208428621,6,6,0.088000,0.300000,413.985657,376.291595,0.000000,0.660000,0.000000,30,3
1606154045208428621,6,6,0.088000,0.300000,395.380402,314.773712,0.114400,0.572000,0.000000,31,0
1606154045208428621,6,6,0.088000,0.300000,363.960205,291.568787,0.202400,0.572000,0.000000,31,1
1606154045208428621,6,6,0.088000,0.300000,338.745270,318.213379,0.202400,0.660000,0.000000,31,2
1606154045208428621,6,6,0.088000,0.300000,370.512360,342.009766,0.114400,0.660000,0.000000,31,3
1606154045208428621,6,6,0.088000,0.300000,354.820648,284.523773,0.228800,0.572000,0.000000,32,0
1606154045208428621,6,6,0.088000,0.300000,325.366974,262.837097,0.316800,0.572000,0.000000,32,1
1606154045208428621,6,6,0.088000,0.300000,299.709900,287.673584,0.316800,0.660000,0.000000,32,2
1606154045208428621,6,6,0.088000,0.300000,329.566833,310.744812,0.228800,0.660000,0.000000,32,3
1606154045208428621,6,6,0.088000,0.300000,316.565002,256.610046,0.343200,0.572000,0.000000,33,0
1606154045208428621,6,6,0.088000,0.300000,288.747223,236.264252,0.431200,0.572000,0.000000,33,1
1606154045208428621,6,6,0.088000,0.300000,262.888519,258.882019,0.431200,0.660000,0.000000,33,2
1606154045208428621,6,6,0.088000,0.300000,291.135223,281.360260,0.343200,0.660000,0.000000,33,3
1606154045208428621,6,6,0.088000,0.300000,280.544647,230.215042,0.457600,0.572000,0.000000,34,0
1606154045208428621,6,6,0.088000,0.300000,254.199829,210.317810,0.545600,0.572000,0.000000,34,1
1606154045208428621,6,6,0.088000,0.300000,228.105499,231.475204,0.545600,0.660000,0.000000,34,2
1606154045208428621,6,6,0.088000,0.300000,254.725616,252.641190,0.457600,0.660000,0.000000,34,3
1606154045208428621,6,6,0.088000,0.300000,246.346039,204.375778,0.572000,0.572000,0.000000,35,0
1606154045208428621,6,6,0.088000,0.300000,221.426208,186.093994,0.660000,0.572000,0.000000,35,1
1606154045208428621,6,6,0.088000,0.300000,195.234482,206.871429,0.660000,0.660000,0.000000,35,2
1606154045208428621,6,6,0.088000,0.300000,220.400513,225.656006,0.572000,0.660000,0.000000,35,3
