#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606153971086688995,6,6,0.088000,0.300000,320.618774,185.518967,0.088000,0.343200,0.000000,18,1
1606153971086688995,6,6,0.088000,0.300000,317.663177,161.369858,0.088000,0.431200,0.000000,18,2
1606153971086688995,6,6,0.088000,0.300000,288.163239,164.288589,0.000000,0.431200,0.000000,18,3
1606153971086688995,6,6,0.088000,0.300000,329.951385,185.111008,0.114400,0.343200,0.000000,19,0
1606153971086688995,6,6,0.088000,0.300000,360.051147,182.459045,0.202400,0.343200,0.000000,19,1
1606153971086688995,6,6,0.088000,0.300000,356.016327,158.515717,0.202400,0.431200,0.000000,19,2
1606153971086688995,6,6,0.088000,0.300000,326.520386,161.088593,0.114400,0.431200,0.000000,19,3
1606153971086688995,6,6,0.088000,0.300000,369.338196,181.513687,0.228800,0.343200,0.000000,20,0
1606153971086688995,6,6,0.088000,0.300000,399.104492,178.661621,0.316800,0.343200,0.000000,20,1
1606153971086688995,6,6,0.088000,0.300000,394.219391,154.941559,0.316800,0.431200,0.000000,20,2
1606153971086688995,6,6,0.088000,0.300000,364.743958,157.625015,0.228800,0.431200,0.000000,20,3
1606153971086688995,6,6,0.088000,0.300000,408.271881,177.915024,0.343200,0.343200,0.000000,21,0
1606153971086688995,6,6,0.088000,0.300000,438.118835,174.957703,0.431200,0.343200,0.000000,21,1
1606153971086688995,6,6,0.088000,0.300000,432.326263,151.286606,0.431200,0.431200,0.000000,21,2
1606153971086688995,6,6,0.088000,0.300000,402.958527,154.311966,0.343200,0.431200,0.000000,21,3
1606153971086688995,6,6,0.088000,0.300000,447.218719,174.139236,0.457600,0.343200,0.000000,22,0
1606153971086688995,6,6,0.088000,0.300000,477.024780,171.389709,0.545600,0.343200,0.000000,22,1
1606153971086688995,6,6,0.088000,0.300000,470.355225,147.404755,0.545600,0.431200,0.000000,22,2
1606153971086688995,6,6,0.088000,0.300000,441.046448,150.501617,0.457600,0.431200,0.000000,22,3
1606153971086688995,6,6,0.088000,0.300000,486.286224,170.153793,0.572000,0.343200,0.000000,23,0
1606153971086688995,6,6,0.088000,0.300000,516.042969,167.505310,0.660000,0.343200,0.000000,23,1
1606153971086688995,6,6,0.088000,0.300000,508.261963,143.919205,0.660000,0.431200,0.000000,23,2
1606153971086688995,6,6,0.088000,0.300000,479.090363,146.918457,0.572000,0.431200,0.000000,23,3
1606153971086688995,6,6,0.088000,0.300000,287.524139,157.075485,0.000000,0.457600,0.000000,24,0
1606153971086688995,6,6,0.088000,0.300000,316.604523,154.190445,0.088000,0.457600,0.000000,24,1
1606153971086688995,6,6,0.088000,0.300000,313.787231,131.410690,0.088000,0.545600,0.000000,24,2
1606153971086688995,6,6,0.088000,0.300000,285.186340,134.409286,0.000000,0.545600,0.000000,24,3
1606153971086688995,6,6,0.088000,0.300000,325.631561,153.765640,0.114400,0.457600,0.000000,25,0
1606153971086688995,6,6,0.088000,0.300000,354.683990,151.344070,0.202400,0.457600,0.000000,25,1
1606153971086688995,6,6,0.088000,0.300000,351.161835,128.568405,0.202400,0.545600,0.000000,25,2
1606153971086688995,6,6,0.088000,0.300000,322.469513,131.218979,0.114400,0.545600,0.000000,25,3
1606153971086688995,6,6,0.088000,0.300000,363.623779,150.534836,0.228800,0.457600,0.000000,26,0
1606153971086688995,6,6,0.088000,0.300000,392.612549,147.834518,0.316800,0.457600,0.000000,26,1
1606153971086688995,6,6,0.088000,0.300000,388.211090,125.021172,0.316800,0.545600,0.000000,26,2
1606153971086688995,6,6,0.088000,0.300000,359.561981,127.606491,0.228800,0.545600,0.000000,26,3
1606153971086688995,6,6,0.088000,0.300000,401.570984,146.790237,0.343200,0.457600,0.000000,27,0
1606153971086688995,6,6,0.088000,0.300000,430.559113,144.224930,0.431200,0.457600,0.000000,27,1
1606153971086688995,6,6,0.088000,0.300000,425.012787,121.891739,0.431200,0.545600,0.000000,27,2
1606153971086688995,6,6,0.088000,0.300000,396.593994,124.550285,0.343200,0.545600,0.000000,27,3
1606153971086688995,6,6,0.088000,0.300000,439.422028,143.227371,0.457600,0.457600,0.000000,28,0
1606153971086688995,6,6,0.088000,0.300000,468.315369,140.825806,0.545600,0.457600,0.000000,28,1
1606153971086688995,6,6,0.088000,0.300000,461.822174,118.480186,0.545600,0.545600,0.000000,28,2
1606153971086688995,6,6,0.088000,0.300000,433.575043,121.439362,0.457600,0.545600,0.000000,28,3
1606153971086688995,6,6,0.088000,0.300000,477.120209,139.787109,0.572000,0.457600,0.000000,29,0
1606153971086688995,6,6,0.088000,0.300000,505.896606,137.159851,0.660000,0.457600,0.000000,29,1
1606153971086688995,6,6,0.088000,0.300000,498.877808,114.674171,0.660000,0.545600,0.000000,29,2
1606153971086688995,6,6,0.088000,0.300000,470.445007,117.674202,0.572000,0.545600,0.000000,29,3
1606153971086688995,6,6,0.088000,0.300000,321.562775,124.309654,0.114400,0.572000,0.000000,31,0
1606153971086688995,6,6,0.088000,0.300000,349.798248,121.811714,0.202400,0.572000,0.000000,31,1
1606153971086688995,6,6,0.088000,0.300000,346.423584,101.038422,0.202400,0.660000,0.000000,31,2
1606153971086688995,6,6,0.088000,0.300000,318.549500,102.573463,0.114400,0.660000,0.000000,31,3
1606153971086688995,6,6,0.088000,0.300000,358.623322,120.685272,0.228800,0.572000,0.000000,32,0
1606153971086688995,6,6,0.088000,0.300000,386.596497,118.567520,0.316800,0.572000,0.000000,32,1
1606153971086688995,6,6,0.088000,0.300000,382.407806,97.496658,0.316800,0.660000,0.000000,32,2
1606153971086688995,6,6,0.088000,0.300000,354.631866,100.069633,0.228800,0.660000,0.000000,32,3
1606153971086688995,6,6,0.088000,0.300000,395.411774,117.743584,0.343200,0.572000,0.000000,33,0
1606153971086688995,6,6,0.088000,0.300000,423.315308,115.524620,0.431200,0.572000,0.000000,33,1
1606153971086688995,6,6,0.088000,0.300000,418.293396,94.101303,0.431200,0.660000,0.000000,33,2
1606153971086688995,6,6,0.088000,0.300000,390.594910,97.343727,0.343200,0.660000,0.000000,33,3
1606153971086688995,6,6,0.088000,0.300000,431.871155,114.720314,0.457600,0.572000,0.000000,34,0
1606153971086688995,6,6,0.088000,0.300000,459.948669,111.830620,0.545600,0.572000,0.000000,34,1
1606153971086688995,6,6,0.088000,0.300000,454.191589,90.329338,0.545600,0.660000,0.000000,34,2
1606153971086688995,6,6,0.088000,0.300000,426.494934,93.563423,0.457600,0.660000,0.000000,34,3
1606153971086688995,6,6,0.088000,0.300000,468.604248,110.691498,0.572000,0.572000,0.000000,35,0
1606153971086688995,6,6,0.088000,0.300000,496.478394,108.510818,0.660000,0.572000,0.000000,35,1
1606153971086688995,6,6,0.088000,0.300000,489.504669,88.179398,0.660000,0.660000,0.000000,35,2
1606153971086688995,6,6,0.088000,0.300000,462.438446,89.777740,0.572000,0.660000,0.000000,35,3
