#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154073179670334,6,6,0.088000,0.300000,245.875671,210.604370,0.545600,0.202400,0.000000,10,2
1606154073179670334,6,6,0.088000,0.300000,218.796143,196.435898,0.457600,0.202400,0.000000,10,3
1606154073179670334,6,6,0.088000,0.300000,235.171280,237.875549,0.572000,0.114400,0.000000,11,0
1606154073179670334,6,6,0.088000,0.300000,263.725983,253.125061,0.660000,0.114400,0.000000,11,1
1606154073179670334,6,6,0.088000,0.300000,282.311462,229.465836,0.660000,0.202400,0.000000,11,2
1606154073179670334,6,6,0.088000,0.300000,254.302704,214.816116,0.572000,0.202400,0.000000,11,3
1606154073179670334,6,6,0.088000,0.300000,92.520157,121.398468,0.000000,0.228800,0.000000,12,0
1606154073179670334,6,6,0.088000,0.300000,116.485413,133.654892,0.088000,0.228800,0.000000,12,1
1606154073179670334,6,6,0.088000,0.300000,136.801865,115.165512,0.088000,0.316800,0.000000,12,2
1606154073179670334,6,6,0.088000,0.300000,113.179993,103.419800,0.000000,0.316800,0.000000,12,3
1606154073179670334,6,6,0.088000,0.300000,124.052498,137.853256,0.114400,0.228800,0.000000,13,0
1606154073179670334,6,6,0.088000,0.300000,148.936432,150.946793,0.202400,0.228800,0.000000,13,1
1606154073179670334,6,6,0.088000,0.300000,168.710129,132.015381,0.202400,0.316800,0.000000,13,2
1606154073179670334,6,6,0.088000,0.300000,144.274658,119.334152,0.114400,0.316800,0.000000,13,3
1606154073179670334,6,6,0.088000,0.300000,156.538345,154.675247,0.228800,0.228800,0.000000,14,0
1606154073179670334,6,6,0.088000,0.300000,182.277298,167.678360,0.316800,0.228800,0.000000,14,1
1606154073179670334,6,6,0.088000,0.300000,201.515274,148.483292,0.316800,0.316800,0.000000,14,2
1606154073179670334,6,6,0.088000,0.300000,176.354813,135.568771,0.228800,0.316800,0.000000,14,3
1606154073179670334,6,6,0.088000,0.300000,190.165924,172.049927,0.343200,0.228800,0.000000,15,0
1606154073179670334,6,6,0.088000,0.300000,216.515976,185.740692,0.431200,0.228800,0.000000,15,1
1606154073179670334,6,6,0.088000,0.300000,234.921082,165.390549,0.431200,0.316800,0.000000,15,2
1606154073179670334,6,6,0.088000,0.300000,209.305710,152.482803,0.343200,0.316800,0.000000,15,3
1606154073179670334,6,6,0.088000,0.300000,224.494659,190.107239,0.457600,0.228800,0.000000,16,0
1606154073179670334,6,6,0.088000,0.300000,251.501022,203.706528,0.545600,0.228800,0.000000,16,1
1606154073179670334,6,6,0.088000,0.300000,269.478149,182.655197,0.545600,0.316800,0.000000,16,2
1606154073179670334,6,6,0.088000,0.300000,242.921509,169.430359,0.457600,0.316800,0.000000,16,3
1606154073179670334,6,6,0.088000,0.300000,259.747406,208.246262,0.572000,0.228800,0.000000,17,0
1606154073179670334,6,6,0.088000,0.300000,287.663849,222.446274,0.660000,0.228800,0.000000,17,1
1606154073179670334,6,6,0.088000,0.300000,304.844971,200.520767,0.660000,0.316800,0.000000,17,2
1606154073179670334,6,6,0.088000,0.300000,277.576752,186.647156,0.572000,0.316800,0.000000,17,3
1606154073179670334,6,6,0.088000,0.300000,119.310089,98.041939,0.000000,0.343200,0.000000,18,0
1606154073179670334,6,6,0.088000,0.300000,142.742828,109.734764,0.088000,0.343200,0.000000,18,1
1606154073179670334,6,6,0.088000,0.300000,161.870163,92.472176,0.088000,0.431200,0.000000,18,2
1606154073179670334,6,6,0.088000,0.300000,138.553436,81.293114,0.000000,0.431200,0.000000,18,3
1606154073179670334,6,6,0.088000,0.300000,150.164429,113.912849,0.114400,0.343200,0.000000,19,0
1606154073179670334,6,6,0.088000,0.300000,174.599121,126.401405,0.202400,0.343200,0.000000,19,1
1606154073179670334,6,6,0.088000,0.300000,193.058578,108.613815,0.202400,0.431200,0.000000,19,2
1606154073179670334,6,6,0.088000,0.300000,169.037827,96.511147,0.114400,0.431200,0.000000,19,3
1606154073179670334,6,6,0.088000,0.300000,182.195267,130.089218,0.228800,0.343200,0.000000,20,0
1606154073179670334,6,6,0.088000,0.300000,207.181992,142.595047,0.316800,0.343200,0.000000,20,1
1606154073179670334,6,6,0.088000,0.300000,224.958450,124.344460,0.316800,0.431200,0.000000,20,2
1606154073179670334,6,6,0.088000,0.300000,200.491211,112.250137,0.228800,0.431200,0.000000,20,3
1606154073179670334,6,6,0.088000,0.300000,214.687454,146.718201,0.343200,0.343200,0.000000,21,0
1606154073179670334,6,6,0.088000,0.300000,240.481659,159.281006,0.431200,0.343200,0.000000,21,1
1606154073179670334,6,6,0.088000,0.300000,257.780151,140.337631,0.431200,0.431200,0.000000,21,2
1606154073179670334,6,6,0.088000,0.300000,232.588455,127.991562,0.343200,0.431200,0.000000,21,3
1606154073179670334,6,6,0.088000,0.300000,248.287781,163.449814,0.457600,0.343200,0.000000,22,0
1606154073179670334,6,6,0.088000,0.300000,274.593994,176.479691,0.545600,0.343200,0.000000,22,1
1606154073179670334,6,6,0.088000,0.300000,291.400879,156.528091,0.545600,0.431200,0.000000,22,2
1606154073179670334,6,6,0.088000,0.300000,265.462463,143.956924,0.457600,0.431200,0.000000,22,3
1606154073179670334,6,6,0.088000,0.300000,282.698456,180.455048,0.572000,0.343200,0.000000,23,0
1606154073179670334,6,6,0.088000,0.300000,309.833313,193.943405,0.660000,0.343200,0.000000,23,1
1606154073179670334,6,6,0.088000,0.300000,325.881592,173.499664,0.660000,0.431200,0.000000,23,2
1606154073179670334,6,6,0.088000,0.300000,299.274658,160.540543,0.572000,0.431200,0.000000,23,3
1606154073179670334,6,6,0.088000,0.300000,144.316284,76.361214,0.000000,0.457600,0.000000,24,0
1606154073179670334,6,6,0.088000,0.300000,167.379272,87.397690,0.088000,0.457600,0.000000,24,1
1606154073179670334,6,6,0.088000,0.300000,185.323944,70.991356,0.088000,0.545600,0.000000,24,2
1606154073179670334,6,6,0.088000,0.300000,162.498001,60.585808,0.000000,0.545600,0.000000,24,3
1606154073179670334,6,6,0.088000,0.300000,174.584290,91.446480,0.114400,0.457600,0.000000,25,0
1606154073179670334,6,6,0.088000,0.300000,198.438995,103.102730,0.202400,0.457600,0.000000,25,1
1606154073179670334,6,6,0.088000,0.300000,215.771194,86.307182,0.202400,0.545600,0.000000,25,2
1606154073179670334,6,6,0.088000,0.300000,192.379852,74.836197,0.114400,0.545600,0.000000,25,3
1606154073179670334,6,6,0.088000,0.300000,205.757187,106.792374,0.228800,0.457600,0.000000,26,0
1606154073179670334,6,6,0.088000,0.300000,230.303375,118.577782,0.316800,0.457600,0.000000,26,1
1606154073179670334,6,6,0.088000,0.300000,246.929626,101.022789,0.316800,0.545600,0.000000,26,2
1606154073179670334,6,6,0.088000,0.300000,223.038208,89.419174,0.228800,0.545600,0.000000,26,3
1606154073179670334,6,6,0.088000,0.300000,237.636810,122.264893,0.343200,0.457600,0.000000,27,0
1606154073179670334,6,6,0.088000,0.300000,262.743561,134.349945,0.431200,0.457600,0.000000,27,1
1606154073179670334,6,6,0.088000,0.300000,278.930267,116.604927,0.431200,0.545600,0.000000,27,2
1606154073179670334,6,6,0.088000,0.300000,254.375443,104.706551,0.343200,0.545600,0.000000,27,3
1606154073179670334,6,6,0.088000,0.300000,270.466949,138.169449,0.457600,0.457600,0.000000,28,0
1606154073179670334,6,6,0.088000,0.300000,296.211029,150.838394,0.545600,0.457600,0.000000,28,1
1606154073179670334,6,6,0.088000,0.300000,311.801849,132.331192,0.545600,0.545600,0.000000,28,2
1606154073179670334,6,6,0.088000,0.300000,286.535065,120.328987,0.457600,0.545600,0.000000,28,3
1606154073179670334,6,6,0.088000,0.300000,304.161377,154.625305,0.572000,0.457600,0.000000,29,0
1606154073179670334,6,6,0.088000,0.300000,330.556641,167.441422,0.660000,0.457600,0.000000,29,1
1606154073179670334,6,6,0.088000,0.300000,345.645142,147.789551,0.660000,0.545600,0.000000,29,2
1606154073179670334,6,6,0.088000,0.300000,319.577332,135.823135,0.572000,0.545600,0.000000,29,3
1606154073179670334,6,6,0.088000,0.300000,167.998413,55.960712,0.000000,0.572000,0.000000,30,0
1606154073179670334,6,6,0.088000,0.300000,190.447906,66.253471,0.088000,0.572000,0.000000,30,1
1606154073179670334,6,6,0.088000,0.300000,207.085754,51.110867,0.088000,0.660000,0.000000,30,2
1606154073179670334,6,6,0.088000,0.300000,185.497330,40.918785,0.000000,0.660000,0.000000,30,3
1606154073179670334,6,6,0.088000,0.300000,197.496216,70.145248,0.114400,0.572000,0.000000,31,0
1606154073179670334,6,6,0.088000,0.300000,220.772812,81.174072,0.202400,0.572000,0.000000,31,1
1606154073179670334,6,6,0.088000,0.300000,237.064133,66.086609,0.202400,0.660000,0.000000,31,2
1606154073179670334,6,6,0.088000,0.300000,214.218918,54.333588,0.114400,0.660000,0.000000,31,3
1606154073179670334,6,6,0.088000,0.300000,228.015259,84.398842,0.228800,0.572000,0.000000,32,0
1606154073179670334,6,6,0.088000,0.300000,251.878235,95.893318,0.316800,0.572000,0.000000,32,1
1606154073179670334,6,6,0.088000,0.300000,267.696136,79.800354,0.316800,0.660000,0.000000,32,2
1606154073179670334,6,6,0.088000,0.300000,244.215714,68.820366,0.228800,0.660000,0.000000,32,3
1606154073179670334,6,6,0.088000,0.300000,259.301514,99.627625,0.343200,0.572000,0.000000,33,0
1606154073179670334,6,6,0.088000,0.300000,283.761963,111.576187,0.431200,0.572000,0.000000,33,1
1606154073179670334,6,6,0.088000,0.300000,298.875458,94.279945,0.431200,0.660000,0.000000,33,2
1606154073179670334,6,6,0.088000,0.300000,274.829742,83.556450,0.343200,0.660000,0.000000,33,3
1606154073179670334,6,6,0.088000,0.300000,291.251495,115.174408,0.457600,0.572000,0.000000,34,0
1606154073179670334,6,6,0.088000,0.300000,316.367523,126.656288,0.545600,0.572000,0.000000,34,1
1606154073179670334,6,6,0.088000,0.300000,330.983704,108.571617,0.545600,0.660000,0.000000,34,2
1606154073179670334,6,6,0.088000,0.300000,306.337341,97.698952,0.457600,0.660000,0.000000,34,3
1606154073179670334,6,6,0.088000,0.300000,324.168579,130.065262,0.572000,0.572000,0.000000,35,0
1606154073179670334,6,6,0.088000,0.300000,349.915771,142.516632,0.660000,0.572000,0.000000,35,1
1606154073179670334,6,6,0.088000,0.300000,338.606201,112.371460,0.572000,0.660000,0.000000,35,3
