#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154148298093319,6,6,0.088000,0.300000,255.723709,262.374542,0.545600,0.202400,0.000000,10,2
1606154148298093319,6,6,0.088000,0.300000,273.957214,274.638031,0.457600,0.202400,0.000000,10,3
1606154148298093319,6,6,0.088000,0.300000,268.752563,243.542130,0.572000,0.114400,0.000000,11,0
1606154148298093319,6,6,0.088000,0.300000,251.772308,232.438660,0.660000,0.114400,0.000000,11,1
1606154148298093319,6,6,0.088000,0.300000,233.243149,246.896759,0.660000,0.202400,0.000000,11,2
1606154148298093319,6,6,0.088000,0.300000,250.469299,258.607819,0.572000,0.202400,0.000000,11,3
1606154148298093319,6,6,0.088000,0.300000,377.644226,355.346558,0.000000,0.228800,0.000000,12,0
1606154148298093319,6,6,0.088000,0.300000,354.483643,339.095764,0.088000,0.228800,0.000000,12,1
1606154148298093319,6,6,0.088000,0.300000,334.551483,358.772095,0.088000,0.316800,0.000000,12,2
1606154148298093319,6,6,0.088000,0.300000,357.908600,376.288147,0.000000,0.316800,0.000000,12,3
1606154148298093319,6,6,0.088000,0.300000,347.644775,334.523804,0.114400,0.228800,0.000000,13,0
1606154148298093319,6,6,0.088000,0.300000,325.904480,319.590576,0.202400,0.228800,0.000000,13,1
1606154148298093319,6,6,0.088000,0.300000,306.225006,338.402893,0.202400,0.316800,0.000000,13,2
1606154148298093319,6,6,0.088000,0.300000,327.843384,354.348053,0.114400,0.316800,0.000000,13,3
1606154148298093319,6,6,0.088000,0.300000,319.494049,314.947662,0.228800,0.228800,0.000000,14,0
1606154148298093319,6,6,0.088000,0.300000,299.027222,300.562164,0.316800,0.228800,0.000000,14,1
1606154148298093319,6,6,0.088000,0.300000,279.281647,318.750916,0.316800,0.316800,0.000000,14,2
1606154148298093319,6,6,0.088000,0.300000,299.683319,333.621246,0.228800,0.316800,0.000000,14,3
1606154148298093319,6,6,0.088000,0.300000,292.752472,296.611084,0.343200,0.228800,0.000000,15,0
1606154148298093319,6,6,0.088000,0.300000,273.818970,283.563660,0.431200,0.228800,0.000000,15,1
1606154148298093319,6,6,0.088000,0.300000,254.160706,300.407135,0.431200,0.316800,0.000000,15,2
1606154148298093319,6,6,0.088000,0.300000,273.343628,314.561005,0.343200,0.316800,0.000000,15,3
1606154148298093319,6,6,0.088000,0.300000,267.966003,279.617401,0.457600,0.228800,0.000000,16,0
1606154148298093319,6,6,0.088000,0.300000,249.974579,267.116791,0.545600,0.228800,0.000000,16,1
1606154148298093319,6,6,0.088000,0.300000,230.295456,283.193298,0.545600,0.316800,0.000000,16,2
1606154148298093319,6,6,0.088000,0.300000,248.466095,296.469025,0.457600,0.316800,0.000000,16,3
1606154148298093319,6,6,0.088000,0.300000,244.476852,263.426575,0.572000,0.228800,0.000000,17,0
1606154148298093319,6,6,0.088000,0.300000,227.493332,251.520004,0.660000,0.228800,0.000000,17,1
1606154148298093319,6,6,0.088000,0.300000,208.016891,266.771240,0.660000,0.316800,0.000000,17,2
1606154148298093319,6,6,0.088000,0.300000,225.033356,279.412750,0.572000,0.316800,0.000000,17,3
1606154148298093319,6,6,0.088000,0.300000,351.657990,382.619049,0.000000,0.343200,0.000000,18,0
1606154148298093319,6,6,0.088000,0.300000,328.466980,365.200256,0.088000,0.343200,0.000000,18,1
1606154148298093319,6,6,0.088000,0.300000,307.348419,386.321747,0.088000,0.431200,0.000000,18,2
1606154148298093319,6,6,0.088000,0.300000,330.622040,405.132690,0.000000,0.431200,0.000000,18,3
1606154148298093319,6,6,0.088000,0.300000,321.640717,360.374756,0.114400,0.343200,0.000000,19,0
1606154148298093319,6,6,0.088000,0.300000,299.936676,344.410797,0.202400,0.343200,0.000000,19,1
1606154148298093319,6,6,0.088000,0.300000,278.769257,364.422241,0.202400,0.431200,0.000000,19,2
1606154148298093319,6,6,0.088000,0.300000,300.584259,381.467621,0.114400,0.431200,0.000000,19,3
1606154148298093319,6,6,0.088000,0.300000,293.476105,339.514252,0.228800,0.343200,0.000000,20,0
1606154148298093319,6,6,0.088000,0.300000,273.144318,324.410065,0.316800,0.343200,0.000000,20,1
1606154148298093319,6,6,0.088000,0.300000,252.193893,343.384949,0.316800,0.431200,0.000000,20,2
1606154148298093319,6,6,0.088000,0.300000,272.533875,359.464539,0.228800,0.431200,0.000000,20,3
1606154148298093319,6,6,0.088000,0.300000,266.950623,320.126526,0.343200,0.343200,0.000000,21,0
1606154148298093319,6,6,0.088000,0.300000,247.927734,305.649323,0.431200,0.343200,0.000000,21,1
1606154148298093319,6,6,0.088000,0.300000,227.008453,323.653412,0.431200,0.431200,0.000000,21,2
1606154148298093319,6,6,0.088000,0.300000,246.219650,338.691681,0.343200,0.431200,0.000000,21,3
1606154148298093319,6,6,0.088000,0.300000,242.183121,301.557343,0.457600,0.343200,0.000000,22,0
1606154148298093319,6,6,0.088000,0.300000,224.293076,288.352448,0.545600,0.343200,0.000000,22,1
1606154148298093319,6,6,0.088000,0.300000,203.260101,305.159668,0.545600,0.431200,0.000000,22,2
1606154148298093319,6,6,0.088000,0.300000,221.402496,319.340057,0.457600,0.431200,0.000000,22,3
1606154148298093319,6,6,0.088000,0.300000,218.662582,284.269470,0.572000,0.343200,0.000000,23,0
1606154148298093319,6,6,0.088000,0.300000,201.805725,271.631195,0.660000,0.343200,0.000000,23,1
1606154148298093319,6,6,0.088000,0.300000,181.076920,287.934174,0.660000,0.431200,0.000000,23,2
1606154148298093319,6,6,0.088000,0.300000,198.171555,301.289520,0.572000,0.431200,0.000000,23,3
1606154148298093319,6,6,0.088000,0.300000,324.057983,412.010986,0.000000,0.457600,0.000000,24,0
1606154148298093319,6,6,0.088000,0.300000,300.647614,393.067932,0.088000,0.457600,0.000000,24,1
1606154148298093319,6,6,0.088000,0.300000,278.136810,415.787598,0.088000,0.545600,0.000000,24,2
1606154148298093319,6,6,0.088000,0.300000,301.403656,436.367035,0.000000,0.545600,0.000000,24,3
1606154148298093319,6,6,0.088000,0.300000,293.899078,387.890472,0.114400,0.457600,0.000000,25,0
1606154148298093319,6,6,0.088000,0.300000,272.288025,370.533752,0.202400,0.457600,0.000000,25,1
1606154148298093319,6,6,0.088000,0.300000,249.551193,391.905426,0.202400,0.545600,0.000000,25,2
1606154148298093319,6,6,0.088000,0.300000,271.359222,410.516846,0.114400,0.545600,0.000000,25,3
1606154148298093319,6,6,0.088000,0.300000,265.850067,365.475403,0.228800,0.457600,0.000000,26,0
1606154148298093319,6,6,0.088000,0.300000,245.520432,349.228790,0.316800,0.457600,0.000000,26,1
1606154148298093319,6,6,0.088000,0.300000,222.895645,369.239136,0.316800,0.545600,0.000000,26,2
1606154148298093319,6,6,0.088000,0.300000,243.298264,386.497314,0.228800,0.545600,0.000000,26,3
1606154148298093319,6,6,0.088000,0.300000,239.465942,344.339111,0.343200,0.457600,0.000000,27,0
1606154148298093319,6,6,0.088000,0.300000,220.435272,329.127350,0.431200,0.457600,0.000000,27,1
1606154148298093319,6,6,0.088000,0.300000,198.112381,348.427094,0.431200,0.545600,0.000000,27,2
1606154148298093319,6,6,0.088000,0.300000,217.162231,364.492310,0.343200,0.545600,0.000000,27,3
1606154148298093319,6,6,0.088000,0.300000,214.610138,324.591492,0.457600,0.457600,0.000000,28,0
1606154148298093319,6,6,0.088000,0.300000,196.865662,310.595856,0.545600,0.457600,0.000000,28,1
1606154148298093319,6,6,0.088000,0.300000,174.523849,328.677094,0.545600,0.545600,0.000000,28,2
1606154148298093319,6,6,0.088000,0.300000,192.580475,343.765717,0.457600,0.545600,0.000000,28,3
1606154148298093319,6,6,0.088000,0.300000,191.424393,306.435791,0.572000,0.457600,0.000000,29,0
1606154148298093319,6,6,0.088000,0.300000,174.569641,293.183716,0.660000,0.457600,0.000000,29,1
1606154148298093319,6,6,0.088000,0.300000,152.228928,309.892212,0.660000,0.545600,0.000000,29,2
1606154148298093319,6,6,0.088000,0.300000,169.396118,324.409821,0.572000,0.545600,0.000000,29,3
1606154148298093319,6,6,0.088000,0.300000,294.357574,443.748383,0.000000,0.572000,0.000000,30,0
1606154148298093319,6,6,0.088000,0.300000,270.963745,423.005768,0.088000,0.572000,0.000000,30,1
1606154148298093319,6,6,0.088000,0.300000,246.610107,447.645508,0.088000,0.660000,0.000000,30,2
1606154148298093319,6,6,0.088000,0.300000,269.300507,470.120209,0.000000,0.660000,0.000000,30,3
1606154148298093319,6,6,0.088000,0.300000,264.145660,417.497101,0.114400,0.572000,0.000000,31,0
1606154148298093319,6,6,0.088000,0.300000,242.574783,398.576538,0.202400,0.572000,0.000000,31,1
1606154148298093319,6,6,0.088000,0.300000,218.493713,422.156616,0.202400,0.660000,0.000000,31,2
1606154148298093319,6,6,0.088000,0.300000,239.847595,441.496826,0.114400,0.660000,0.000000,31,3
1606154148298093319,6,6,0.088000,0.300000,236.207199,392.895477,0.228800,0.572000,0.000000,32,0
1606154148298093319,6,6,0.088000,0.300000,216.068420,375.625519,0.316800,0.572000,0.000000,32,1
1606154148298093319,6,6,0.088000,0.300000,192.164810,397.531067,0.316800,0.660000,0.000000,32,2
1606154148298093319,6,6,0.088000,0.300000,212.222427,416.162292,0.228800,0.660000,0.000000,32,3
1606154148298093319,6,6,0.088000,0.300000,209.929230,370.591248,0.343200,0.572000,0.000000,33,0
1606154148298093319,6,6,0.088000,0.300000,191.258057,354.544586,0.431200,0.572000,0.000000,33,1
1606154148298093319,6,6,0.088000,0.300000,167.259964,374.666290,0.431200,0.660000,0.000000,33,2
1606154148298093319,6,6,0.088000,0.300000,186.337128,392.489441,0.343200,0.660000,0.000000,33,3
1606154148298093319,6,6,0.088000,0.300000,185.555237,349.752289,0.457600,0.572000,0.000000,34,0
1606154148298093319,6,6,0.088000,0.300000,167.661026,334.415710,0.545600,0.572000,0.000000,34,1
1606154148298093319,6,6,0.088000,0.300000,143.660080,353.231842,0.545600,0.660000,0.000000,34,2
1606154148298093319,6,6,0.088000,0.300000,161.693237,369.750732,0.457600,0.660000,0.000000,34,3
1606154148298093319,6,6,0.088000,0.300000,162.163132,329.630615,0.572000,0.572000,0.000000,35,0
1606154148298093319,6,6,0.088000,0.300000,145.657211,315.614197,0.660000,0.572000,0.000000,35,1
1606154148298093319,6,6,0.088000,0.300000,122.519775,334.052094,0.660000,0.660000,0.000000,35,2
1606154148298093319,6,6,0.088000,0.300000,138.628250,348.615112,0.572000,0.660000,0.000000,35,3
