#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154022959313869,6,6,0.088000,0.300000,400.791595,285.468140,0.316800,0.114400,0.000000,8,1
1606154022959313869,6,6,0.088000,0.300000,406.941101,252.447220,0.316800,0.202400,0.000000,8,2
1606154022959313869,6,6,0.088000,0.300000,367.888885,247.241379,0.228800,0.202400,0.000000,8,3
1606154022959313869,6,6,0.088000,0.300000,413.373230,287.418457,0.343200,0.114400,0.000000,9,0
1606154022959313869,6,6,0.088000,0.300000,455.523315,293.813019,0.431200,0.114400,0.000000,9,1
1606154022959313869,6,6,0.088000,0.300000,459.555084,260.214600,0.431200,0.202400,0.000000,9,2
1606154022959313869,6,6,0.088000,0.300000,418.889008,254.561539,0.343200,0.202400,0.000000,9,3
1606154022959313869,6,6,0.088000,0.300000,468.509003,295.496887,0.457600,0.114400,0.000000,10,0
1606154022959313869,6,6,0.088000,0.300000,512.484314,302.422577,0.545600,0.114400,0.000000,10,1
1606154022959313869,6,6,0.088000,0.300000,514.388062,267.909637,0.545600,0.202400,0.000000,10,2
1606154022959313869,6,6,0.088000,0.300000,471.703674,262.189209,0.457600,0.202400,0.000000,10,3
1606154022959313869,6,6,0.088000,0.300000,526.078430,304.441376,0.572000,0.114400,0.000000,11,0
1606154022959313869,6,6,0.088000,0.300000,571.622375,311.423584,0.660000,0.114400,0.000000,11,1
1606154022959313869,6,6,0.088000,0.300000,571.385925,275.966553,0.660000,0.202400,0.000000,11,2
1606154022959313869,6,6,0.088000,0.300000,527.458801,269.846130,0.572000,0.202400,0.000000,11,3
1606154022959313869,6,6,0.088000,0.300000,273.879456,224.548187,0.000000,0.228800,0.000000,12,0
1606154022959313869,6,6,0.088000,0.300000,310.089233,229.503510,0.088000,0.228800,0.000000,12,1
1606154022959313869,6,6,0.088000,0.300000,318.900360,201.055557,0.088000,0.316800,0.000000,12,2
1606154022959313869,6,6,0.088000,0.300000,283.757446,196.756180,0.000000,0.316800,0.000000,12,3
1606154022959313869,6,6,0.088000,0.300000,321.224976,231.487244,0.114400,0.228800,0.000000,13,0
1606154022959313869,6,6,0.088000,0.300000,358.568726,236.679352,0.202400,0.228800,0.000000,13,1
1606154022959313869,6,6,0.088000,0.300000,365.898376,207.666321,0.202400,0.316800,0.000000,13,2
1606154022959313869,6,6,0.088000,0.300000,329.591827,203.094284,0.114400,0.316800,0.000000,13,3
1606154022959313869,6,6,0.088000,0.300000,370.199646,237.816956,0.228800,0.228800,0.000000,14,0
1606154022959313869,6,6,0.088000,0.300000,408.522858,242.997177,0.316800,0.228800,0.000000,14,1
1606154022959313869,6,6,0.088000,0.300000,414.303711,213.907227,0.316800,0.316800,0.000000,14,2
1606154022959313869,6,6,0.088000,0.300000,376.799011,209.223419,0.228800,0.316800,0.000000,14,3
1606154022959313869,6,6,0.088000,0.300000,420.611420,244.778992,0.343200,0.228800,0.000000,15,0
1606154022959313869,6,6,0.088000,0.300000,460.576752,250.805847,0.431200,0.228800,0.000000,15,1
1606154022959313869,6,6,0.088000,0.300000,464.476471,220.303024,0.431200,0.316800,0.000000,15,2
1606154022959313869,6,6,0.088000,0.300000,425.514923,215.650467,0.343200,0.316800,0.000000,15,3
1606154022959313869,6,6,0.088000,0.300000,472.904114,252.384872,0.457600,0.228800,0.000000,16,0
1606154022959313869,6,6,0.088000,0.300000,514.696350,258.125488,0.545600,0.228800,0.000000,16,1
1606154022959313869,6,6,0.088000,0.300000,516.576477,226.998779,0.545600,0.316800,0.000000,16,2
1606154022959313869,6,6,0.088000,0.300000,476.338501,222.126831,0.457600,0.316800,0.000000,16,3
1606154022959313869,6,6,0.088000,0.300000,527.673645,259.684326,0.572000,0.228800,0.000000,17,0
1606154022959313869,6,6,0.088000,0.300000,571.334595,265.767639,0.660000,0.228800,0.000000,17,1
1606154022959313869,6,6,0.088000,0.300000,570.667969,233.759460,0.660000,0.316800,0.000000,17,2
1606154022959313869,6,6,0.088000,0.300000,528.972534,228.570511,0.572000,0.316800,0.000000,17,3
1606154022959313869,6,6,0.088000,0.300000,286.710022,188.624802,0.000000,0.343200,0.000000,18,0
1606154022959313869,6,6,0.088000,0.300000,321.286377,192.898590,0.088000,0.343200,0.000000,18,1
1606154022959313869,6,6,0.088000,0.300000,329.443512,167.239838,0.088000,0.431200,0.000000,18,2
1606154022959313869,6,6,0.088000,0.300000,295.660248,163.424210,0.000000,0.431200,0.000000,18,3
1606154022959313869,6,6,0.088000,0.300000,332.104706,194.810745,0.114400,0.343200,0.000000,19,0
1606154022959313869,6,6,0.088000,0.300000,367.769135,199.544495,0.202400,0.343200,0.000000,19,1
1606154022959313869,6,6,0.088000,0.300000,374.440643,173.421738,0.202400,0.431200,0.000000,19,2
1606154022959313869,6,6,0.088000,0.300000,339.623718,169.121185,0.114400,0.431200,0.000000,19,3
1606154022959313869,6,6,0.088000,0.300000,378.946442,200.811523,0.228800,0.343200,0.000000,20,0
1606154022959313869,6,6,0.088000,0.300000,415.563538,205.469849,0.316800,0.343200,0.000000,20,1
1606154022959313869,6,6,0.088000,0.300000,420.769867,178.595718,0.316800,0.431200,0.000000,20,2
1606154022959313869,6,6,0.088000,0.300000,384.960876,174.606079,0.228800,0.431200,0.000000,20,3
1606154022959313869,6,6,0.088000,0.300000,427.186737,207.096634,0.343200,0.343200,0.000000,21,0
1606154022959313869,6,6,0.088000,0.300000,465.408539,211.590073,0.431200,0.343200,0.000000,21,1
1606154022959313869,6,6,0.088000,0.300000,468.833496,184.218933,0.431200,0.431200,0.000000,21,2
1606154022959313869,6,6,0.088000,0.300000,431.611938,180.086807,0.343200,0.431200,0.000000,21,3
1606154022959313869,6,6,0.088000,0.300000,477.240509,213.211487,0.457600,0.343200,0.000000,22,0
1606154022959313869,6,6,0.088000,0.300000,517.149963,218.250809,0.545600,0.343200,0.000000,22,1
1606154022959313869,6,6,0.088000,0.300000,518.671448,189.519791,0.545600,0.431200,0.000000,22,2
1606154022959313869,6,6,0.088000,0.300000,480.329987,185.432999,0.457600,0.431200,0.000000,22,3
1606154022959313869,6,6,0.088000,0.300000,529.470215,219.389542,0.572000,0.343200,0.000000,23,0
1606154022959313869,6,6,0.088000,0.300000,570.568359,224.628128,0.660000,0.343200,0.000000,23,1
1606154022959313869,6,6,0.088000,0.300000,570.343445,195.579712,0.660000,0.431200,0.000000,23,2
1606154022959313869,6,6,0.088000,0.300000,530.478394,191.290695,0.572000,0.431200,0.000000,23,3
1606154022959313869,6,6,0.088000,0.300000,298.336090,156.241272,0.000000,0.457600,0.000000,24,0
1606154022959313869,6,6,0.088000,0.300000,331.505768,159.536484,0.088000,0.457600,0.000000,24,1
1606154022959313869,6,6,0.088000,0.300000,339.016968,135.898895,0.088000,0.545600,0.000000,24,2
1606154022959313869,6,6,0.088000,0.300000,306.571930,133.002502,0.000000,0.545600,0.000000,24,3
1606154022959313869,6,6,0.088000,0.300000,342.019196,161.425156,0.114400,0.457600,0.000000,25,0
1606154022959313869,6,6,0.088000,0.300000,376.327789,165.517120,0.202400,0.457600,0.000000,25,1
1606154022959313869,6,6,0.088000,0.300000,382.387695,141.260162,0.202400,0.545600,0.000000,25,2
1606154022959313869,6,6,0.088000,0.300000,348.908356,137.546036,0.114400,0.545600,0.000000,25,3
1606154022959313869,6,6,0.088000,0.300000,386.930817,166.607391,0.228800,0.457600,0.000000,26,0
1606154022959313869,6,6,0.088000,0.300000,422.157867,170.635330,0.316800,0.457600,0.000000,26,1
1606154022959313869,6,6,0.088000,0.300000,426.956940,145.562286,0.316800,0.545600,0.000000,26,2
1606154022959313869,6,6,0.088000,0.300000,392.460236,142.105362,0.228800,0.545600,0.000000,26,3
1606154022959313869,6,6,0.088000,0.300000,433.317535,171.564789,0.343200,0.457600,0.000000,27,0
1606154022959313869,6,6,0.088000,0.300000,469.661743,175.782639,0.431200,0.457600,0.000000,27,1
1606154022959313869,6,6,0.088000,0.300000,473.019531,150.653091,0.431200,0.545600,0.000000,27,2
1606154022959313869,6,6,0.088000,0.300000,437.459259,147.230957,0.343200,0.545600,0.000000,27,3
1606154022959313869,6,6,0.088000,0.300000,481.340912,176.984360,0.457600,0.457600,0.000000,28,0
1606154022959313869,6,6,0.088000,0.300000,519.245667,181.722672,0.545600,0.457600,0.000000,28,1
1606154022959313869,6,6,0.088000,0.300000,520.635864,155.676086,0.545600,0.545600,0.000000,28,2
1606154022959313869,6,6,0.088000,0.300000,483.720428,152.179565,0.457600,0.545600,0.000000,28,3
1606154022959313869,6,6,0.088000,0.300000,530.807129,182.723572,0.572000,0.457600,0.000000,29,0
1606154022959313869,6,6,0.088000,0.300000,570.292236,187.452850,0.660000,0.457600,0.000000,29,1
1606154022959313869,6,6,0.088000,0.300000,570.086792,160.483749,0.660000,0.545600,0.000000,29,2
1606154022959313869,6,6,0.088000,0.300000,531.951904,156.836761,0.572000,0.545600,0.000000,29,3
1606154022959313869,6,6,0.088000,0.300000,309.071228,126.296661,0.000000,0.572000,0.000000,30,0
1606154022959313869,6,6,0.088000,0.300000,341.050507,128.810684,0.088000,0.572000,0.000000,30,1
1606154022959313869,6,6,0.088000,0.300000,347.914673,107.298058,0.088000,0.660000,0.000000,30,2
1606154022959313869,6,6,0.088000,0.300000,351.079773,130.551239,0.114400,0.572000,0.000000,31,0
1606154022959313869,6,6,0.088000,0.300000,383.997345,134.010803,0.202400,0.572000,0.000000,31,1
1606154022959313869,6,6,0.088000,0.300000,389.638306,112.410416,0.202400,0.660000,0.000000,31,2
1606154022959313869,6,6,0.088000,0.300000,357.464630,108.317871,0.114400,0.660000,0.000000,31,3
1606154022959313869,6,6,0.088000,0.300000,394.347412,134.650543,0.228800,0.572000,0.000000,32,0
1606154022959313869,6,6,0.088000,0.300000,428.260895,138.581848,0.316800,0.572000,0.000000,32,1
1606154022959313869,6,6,0.088000,0.300000,432.576080,116.233780,0.316800,0.660000,0.000000,32,2
1606154022959313869,6,6,0.088000,0.300000,399.515411,113.056587,0.228800,0.660000,0.000000,32,3
1606154022959313869,6,6,0.088000,0.300000,438.714600,139.721680,0.343200,0.572000,0.000000,33,0
1606154022959313869,6,6,0.088000,0.300000,473.698730,143.667908,0.431200,0.572000,0.000000,33,1
1606154022959313869,6,6,0.088000,0.300000,476.823090,120.143456,0.431200,0.660000,0.000000,33,2
1606154022959313869,6,6,0.088000,0.300000,442.616638,117.651886,0.343200,0.660000,0.000000,33,3
1606154022959313869,6,6,0.088000,0.300000,484.720825,144.699646,0.457600,0.572000,0.000000,34,0
1606154022959313869,6,6,0.088000,0.300000,521.293823,148.302780,0.545600,0.572000,0.000000,34,1
1606154022959313869,6,6,0.088000,0.300000,522.746521,123.635170,0.545600,0.660000,0.000000,34,2
1606154022959313869,6,6,0.088000,0.300000,487.517395,121.308334,0.457600,0.660000,0.000000,34,3
1606154022959313869,6,6,0.088000,0.300000,532.510925,148.846664,0.572000,0.572000,0.000000,35,0
1606154022959313869,6,6,0.088000,0.300000,569.642090,153.376434,0.660000,0.572000,0.000000,35,1
1606154022959313869,6,6,0.088000,0.300000,569.448669,129.722809,0.660000,0.660000,0.000000,35,2
1606154022959313869,6,6,0.088000,0.300000,533.555237,125.144524,0.572000,0.660000,0.000000,35,3
