#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386837837056,6,6,0.088000,0.300000,288.6647644043,157.1795654297,0.228800,0.316800,0.000000,14,3
1403709386837837056,6,6,0.088000,0.300000,247.3628997803,114.4209365845,0.343200,0.228800,0.000000,15,0
1403709386837837056,6,6,0.088000,0.300000,211.7823944092,109.9659652710,0.431200,0.228800,0.000000,15,1
1403709386837837056,6,6,0.088000,0.300000,206.3683624268,146.1873474121,0.431200,0.316800,0.000000,15,2
1403709386837837056,6,6,0.088000,0.300000,241.6637115479,150.6334991455,0.343200,0.316800,0.000000,15,3
1403709386837837056,6,6,0.088000,0.300000,201.2924957275,108.6889648438,0.457600,0.228800,0.000000,16,0
1403709386837837056,6,6,0.088000,0.300000,167.1741180420,105.2096633911,0.545600,0.228800,0.000000,16,1
1403709386837837056,6,6,0.088000,0.300000,161.8863525391,140.8995971680,0.545600,0.316800,0.000000,16,2
1403709386837837056,6,6,0.088000,0.300000,195.8079376221,144.9116516113,0.457600,0.316800,0.000000,16,3
1403709386837837056,6,6,0.088000,0.300000,157.1180572510,104.2121353149,0.572000,0.228800,0.000000,17,0
1403709386837837056,6,6,0.088000,0.300000,124.9092712402,101.4306106567,0.660000,0.228800,0.000000,17,1
1403709386837837056,6,6,0.088000,0.300000,120.0052871704,136.5672607422,0.660000,0.316800,0.000000,17,2
1403709386837837056,6,6,0.088000,0.300000,151.9008178711,139.8643035889,0.572000,0.316800,0.000000,17,3
1403709386837837056,6,6,0.088000,0.300000,380.1635437012,182.4088897705,0.000000,0.343200,0.000000,18,0
1403709386837837056,6,6,0.088000,0.300000,344.8395385742,176.6605377197,0.088000,0.343200,0.000000,18,1
1403709386837837056,6,6,0.088000,0.300000,339.0345458984,212.1454620361,0.088000,0.431200,0.000000,18,2
1403709386837837056,6,6,0.088000,0.300000,374.2066040039,217.3334045410,0.000000,0.431200,0.000000,18,3
1403709386837837056,6,6,0.088000,0.300000,333.9647521973,175.0199584961,0.114400,0.343200,0.000000,19,0
1403709386837837056,6,6,0.088000,0.300000,297.9032287598,169.5991363525,0.202400,0.343200,0.000000,19,1
1403709386837837056,6,6,0.088000,0.300000,292.5463256836,205.4898529053,0.202400,0.431200,0.000000,19,2
1403709386837837056,6,6,0.088000,0.300000,328.3328857422,210.5668792725,0.114400,0.431200,0.000000,19,3
1403709386837837056,6,6,0.088000,0.300000,286.9628906250,168.0527343750,0.228800,0.343200,0.000000,20,0
1403709386837837056,6,6,0.088000,0.300000,250.8800964355,163.0583953857,0.316800,0.343200,0.000000,20,1
1403709386837837056,6,6,0.088000,0.300000,246.0237426758,199.1235961914,0.316800,0.431200,0.000000,20,2
1403709386837837056,6,6,0.088000,0.300000,281.6543884277,203.9346008301,0.228800,0.431200,0.000000,20,3
1403709386837837056,6,6,0.088000,0.300000,240.1082916260,161.5634307861,0.343200,0.343200,0.000000,21,0
1403709386837837056,6,6,0.088000,0.300000,204.8159332275,157.1308898926,0.431200,0.343200,0.000000,21,1
1403709386837837056,6,6,0.088000,0.300000,200.4296112061,193.0627746582,0.431200,0.431200,0.000000,21,2
1403709386837837056,6,6,0.088000,0.300000,235.3007965088,197.6183471680,0.343200,0.431200,0.000000,21,3
1403709386837837056,6,6,0.088000,0.300000,194.3810119629,155.7226257324,0.457600,0.343200,0.000000,22,0
1403709386837837056,6,6,0.088000,0.300000,160.5456390381,151.7424774170,0.545600,0.343200,0.000000,22,1
1403709386837837056,6,6,0.088000,0.300000,156.5782470703,187.4956817627,0.545600,0.431200,0.000000,22,2
1403709386837837056,6,6,0.088000,0.300000,190.0070800781,191.6854858398,0.457600,0.431200,0.000000,22,3
1403709386837837056,6,6,0.088000,0.300000,150.6317291260,150.6444396973,0.572000,0.343200,0.000000,23,0
1403709386837837056,6,6,0.088000,0.300000,118.7705764771,147.3926391602,0.660000,0.343200,0.000000,23,1
1403709386837837056,6,6,0.088000,0.300000,115.2042465210,182.4662322998,0.660000,0.431200,0.000000,23,2
1403709386837837056,6,6,0.088000,0.300000,146.7512359619,186.3963775635,0.572000,0.431200,0.000000,23,3
1403709386837837056,6,6,0.088000,0.300000,372.3918457031,227.6204376221,0.000000,0.457600,0.000000,24,0
1403709386837837056,6,6,0.088000,0.300000,337.3674011230,222.6124725342,0.088000,0.457600,0.000000,24,1
1403709386837837056,6,6,0.088000,0.300000,331.9671936035,257.2237548828,0.088000,0.545600,0.000000,24,2
1403709386837837056,6,6,0.088000,0.300000,366.5931701660,261.6124877930,0.000000,0.545600,0.000000,24,3
1403709386837837056,6,6,0.088000,0.300000,326.7001953125,221.2111206055,0.114400,0.457600,0.000000,25,0
1403709386837837056,6,6,0.088000,0.300000,291.0152282715,216.2798767090,0.202400,0.457600,0.000000,25,1
1403709386837837056,6,6,0.088000,0.300000,286.2744445801,251.1874389648,0.202400,0.545600,0.000000,25,2
1403709386837837056,6,6,0.088000,0.300000,321.4805603027,255.6864471436,0.114400,0.545600,0.000000,25,3
1403709386837837056,6,6,0.088000,0.300000,280.2726135254,214.6540374756,0.228800,0.457600,0.000000,26,0
1403709386837837056,6,6,0.088000,0.300000,244.6006774902,209.8571624756,0.316800,0.457600,0.000000,26,1
1403709386837837056,6,6,0.088000,0.300000,240.5747070312,245.0539550781,0.316800,0.545600,0.000000,26,2
1403709386837837056,6,6,0.088000,0.300000,275.6771545410,249.6812896729,0.228800,0.545600,0.000000,26,3
1403709386837837056,6,6,0.088000,0.300000,233.9479980469,208.4608917236,0.343200,0.457600,0.000000,27,0
1403709386837837056,6,6,0.088000,0.300000,199.2361450195,203.7667694092,0.431200,0.457600,0.000000,27,1
1403709386837837056,6,6,0.088000,0.300000,195.7791290283,238.9938659668,0.431200,0.545600,0.000000,27,2
1403709386837837056,6,6,0.088000,0.300000,230.1772155762,243.5460662842,0.343200,0.545600,0.000000,27,3
1403709386837837056,6,6,0.088000,0.300000,188.9058532715,202.5183105469,0.457600,0.457600,0.000000,28,0
1403709386837837056,6,6,0.088000,0.300000,155.5590362549,198.2627105713,0.545600,0.457600,0.000000,28,1
1403709386837837056,6,6,0.088000,0.300000,152.7543945312,233.0761566162,0.545600,0.545600,0.000000,28,2
1403709386837837056,6,6,0.088000,0.300000,185.6923370361,237.5567626953,0.457600,0.545600,0.000000,28,3
1403709386837837056,6,6,0.088000,0.300000,145.7402496338,196.8820037842,0.572000,0.457600,0.000000,29,0
1403709386837837056,6,6,0.088000,0.300000,114.3560943604,192.9259643555,0.660000,0.457600,0.000000,29,1
1403709386837837056,6,6,0.088000,0.300000,112.1637649536,227.4780273438,0.660000,0.545600,0.000000,29,2
1403709386837837056,6,6,0.088000,0.300000,143.2317962646,231.6402435303,0.572000,0.545600,0.000000,29,3
1403709386837837056,6,6,0.088000,0.300000,364.9096069336,271.5774841309,0.000000,0.572000,0.000000,30,0
1403709386837837056,6,6,0.088000,0.300000,330.5325012207,267.3532714844,0.088000,0.572000,0.000000,30,1
1403709386837837056,6,6,0.088000,0.300000,325.5771179199,300.3124694824,0.088000,0.660000,0.000000,30,2
1403709386837837056,6,6,0.088000,0.300000,359.4572143555,304.1916503906,0.000000,0.660000,0.000000,30,3
1403709386837837056,6,6,0.088000,0.300000,320.0239257812,265.9045410156,0.114400,0.572000,0.000000,31,0
1403709386837837056,6,6,0.088000,0.300000,284.9618835449,261.4395751953,0.202400,0.572000,0.000000,31,1
1403709386837837056,6,6,0.088000,0.300000,280.8365173340,294.7905883789,0.202400,0.660000,0.000000,31,2
1403709386837837056,6,6,0.088000,0.300000,315.3437194824,299.1015014648,0.114400,0.660000,0.000000,31,3
1403709386837837056,6,6,0.088000,0.300000,274.4663696289,260.0957336426,0.228800,0.572000,0.000000,32,0
1403709386837837056,6,6,0.088000,0.300000,239.5461730957,255.4246978760,0.316800,0.572000,0.000000,32,1
1403709386837837056,6,6,0.088000,0.300000,236.2741241455,289.0708007812,0.316800,0.660000,0.000000,32,2
1403709386837837056,6,6,0.088000,0.300000,270.5650634766,293.5469665527,0.228800,0.660000,0.000000,32,3
1403709386837837056,6,6,0.088000,0.300000,229.1316375732,254.0127563477,0.343200,0.572000,0.000000,33,0
1403709386837837056,6,6,0.088000,0.300000,194.9844055176,249.4026641846,0.431200,0.572000,0.000000,33,1
1403709386837837056,6,6,0.088000,0.300000,192.5470123291,283.0651245117,0.431200,0.660000,0.000000,33,2
1403709386837837056,6,6,0.088000,0.300000,226.1721038818,287.5836181641,0.343200,0.660000,0.000000,33,3
1403709386837837056,6,6,0.088000,0.300000,184.9123229980,247.9941253662,0.457600,0.572000,0.000000,34,0
1403709386837837056,6,6,0.088000,0.300000,152.1481323242,243.3927612305,0.545600,0.572000,0.000000,34,1
1403709386837837056,6,6,0.088000,0.300000,150.5546417236,276.8324890137,0.545600,0.660000,0.000000,34,2
1403709386837837056,6,6,0.088000,0.300000,182.7051849365,281.5693054199,0.457600,0.660000,0.000000,34,3
1403709386837837056,6,6,0.088000,0.300000,142.6044921875,242.0499877930,0.572000,0.572000,0.000000,35,0
1403709386837837056,6,6,0.088000,0.300000,111.6880340576,237.5384521484,0.660000,0.572000,0.000000,35,1
1403709386837837056,6,6,0.088000,0.300000,110.6986160278,270.6908264160,0.660000,0.660000,0.000000,35,2
1403709386837837056,6,6,0.088000,0.300000,141.1441345215,275.4615478516,0.572000,0.660000,0.000000,35,3
