#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385487836928,6,6,0.088000,0.300000,85.5769653320,100.0144500732,0.343200,0.202400,0.000000,9,3
1403709385487836928,6,6,0.088000,0.300000,233.5446166992,123.5463333130,0.000000,0.228800,0.000000,12,0
1403709385487836928,6,6,0.088000,0.300000,195.1190032959,119.7297668457,0.088000,0.228800,0.000000,12,1
1403709385487836928,6,6,0.088000,0.300000,190.7761535645,158.9072723389,0.088000,0.316800,0.000000,12,2
1403709385487836928,6,6,0.088000,0.300000,229.2148284912,162.0792694092,0.000000,0.316800,0.000000,12,3
1403709385487836928,6,6,0.088000,0.300000,183.5679321289,118.6703948975,0.114400,0.228800,0.000000,13,0
1403709385487836928,6,6,0.088000,0.300000,144.8319091797,115.6632843018,0.202400,0.228800,0.000000,13,1
1403709385487836928,6,6,0.088000,0.300000,140.6648406982,155.5149993896,0.202400,0.316800,0.000000,13,2
1403709385487836928,6,6,0.088000,0.300000,179.3483428955,158.1773986816,0.114400,0.316800,0.000000,13,3
1403709385487836928,6,6,0.088000,0.300000,133.3332519531,114.7991104126,0.228800,0.228800,0.000000,14,0
1403709385487836928,6,6,0.088000,0.300000,95.4119415283,112.5500869751,0.316800,0.228800,0.000000,14,1
1403709385487836928,6,6,0.088000,0.300000,91.2963256836,152.7536773682,0.316800,0.316800,0.000000,14,2
1403709385487836928,6,6,0.088000,0.300000,129.1666717529,154.7470245361,0.228800,0.316800,0.000000,14,3
1403709385487836928,6,6,0.088000,0.300000,84.0351486206,112.0570831299,0.343200,0.228800,0.000000,15,0
1403709385487836928,6,6,0.088000,0.300000,47.5266494751,110.4618988037,0.431200,0.228800,0.000000,15,1
1403709385487836928,6,6,0.088000,0.300000,43.5794525146,150.6898498535,0.431200,0.316800,0.000000,15,2
1403709385487836928,6,6,0.088000,0.300000,80.0497283936,152.2546997070,0.343200,0.316800,0.000000,15,3
1403709385487836928,6,6,0.088000,0.300000,227.9616394043,173.6168823242,0.000000,0.343200,0.000000,18,0
1403709385487836928,6,6,0.088000,0.300000,189.6956024170,170.6934661865,0.088000,0.343200,0.000000,18,1
1403709385487836928,6,6,0.088000,0.300000,186.6421966553,209.7942504883,0.088000,0.431200,0.000000,18,2
1403709385487836928,6,6,0.088000,0.300000,224.6416473389,211.9993133545,0.000000,0.431200,0.000000,18,3
1403709385487836928,6,6,0.088000,0.300000,178.1949462891,169.8871154785,0.114400,0.343200,0.000000,19,0
1403709385487836928,6,6,0.088000,0.300000,139.6600799561,167.5177917480,0.202400,0.343200,0.000000,19,1
1403709385487836928,6,6,0.088000,0.300000,136.9194641113,207.3256378174,0.202400,0.431200,0.000000,19,2
1403709385487836928,6,6,0.088000,0.300000,175.2650909424,209.2755584717,0.114400,0.431200,0.000000,19,3
1403709385487836928,6,6,0.088000,0.300000,128.1235198975,166.7702484131,0.228800,0.343200,0.000000,20,0
1403709385487836928,6,6,0.088000,0.300000,90.3401489258,164.7308044434,0.316800,0.343200,0.000000,20,1
1403709385487836928,6,6,0.088000,0.300000,87.9155349731,204.9526519775,0.316800,0.431200,0.000000,20,2
1403709385487836928,6,6,0.088000,0.300000,125.5511550903,206.6093750000,0.228800,0.431200,0.000000,20,3
1403709385487836928,6,6,0.088000,0.300000,79.1592025757,164.3992614746,0.343200,0.343200,0.000000,21,0
1403709385487836928,6,6,0.088000,0.300000,42.5791587830,162.7173919678,0.431200,0.343200,0.000000,21,1
1403709385487836928,6,6,0.088000,0.300000,40.7978134155,202.9517517090,0.431200,0.431200,0.000000,21,2
1403709385487836928,6,6,0.088000,0.300000,76.9433288574,204.4473724365,0.343200,0.431200,0.000000,21,3
1403709385487836928,6,6,0.088000,0.300000,223.7803192139,223.4455261230,0.000000,0.457600,0.000000,24,0
1403709385487836928,6,6,0.088000,0.300000,185.9304504395,221.4766693115,0.088000,0.457600,0.000000,24,1
1403709385487836928,6,6,0.088000,0.300000,184.0591430664,259.5599060059,0.088000,0.545600,0.000000,24,2
1403709385487836928,6,6,0.088000,0.300000,221.4645996094,260.7784423828,0.000000,0.545600,0.000000,24,3
1403709385487836928,6,6,0.088000,0.300000,174.4717254639,220.8867645264,0.114400,0.457600,0.000000,25,0
1403709385487836928,6,6,0.088000,0.300000,136.4474029541,219.0940856934,0.202400,0.457600,0.000000,25,1
1403709385487836928,6,6,0.088000,0.300000,135.2215270996,257.7680358887,0.202400,0.545600,0.000000,25,2
1403709385487836928,6,6,0.088000,0.300000,172.8183746338,259.3063354492,0.114400,0.545600,0.000000,25,3
1403709385487836928,6,6,0.088000,0.300000,124.9536819458,218.5517425537,0.228800,0.457600,0.000000,26,0
1403709385487836928,6,6,0.088000,0.300000,87.5903701782,216.7602844238,0.316800,0.457600,0.000000,26,1
1403709385487836928,6,6,0.088000,0.300000,87.1083602905,256.0054321289,0.316800,0.545600,0.000000,26,2
1403709385487836928,6,6,0.088000,0.300000,124.0245590210,257.4675903320,0.228800,0.545600,0.000000,26,3
1403709385487836928,6,6,0.088000,0.300000,76.5806732178,216.4342346191,0.343200,0.457600,0.000000,27,0
1403709385487836928,6,6,0.088000,0.300000,40.6354026794,214.7739105225,0.431200,0.457600,0.000000,27,1
1403709385487836928,6,6,0.088000,0.300000,40.6953086853,254.1621093750,0.431200,0.545600,0.000000,27,2
1403709385487836928,6,6,0.088000,0.300000,76.2578735352,255.5042266846,0.343200,0.545600,0.000000,27,3
1403709385487836928,6,6,0.088000,0.300000,220.8517456055,271.8214111328,0.000000,0.572000,0.000000,30,0
1403709385487836928,6,6,0.088000,0.300000,183.6878204346,270.7306518555,0.088000,0.572000,0.000000,30,1
1403709385487836928,6,6,0.088000,0.300000,182.9810638428,307.3300170898,0.088000,0.660000,0.000000,30,2
1403709385487836928,6,6,0.088000,0.300000,219.4443969727,307.6389465332,0.000000,0.660000,0.000000,30,3
1403709385487836928,6,6,0.088000,0.300000,172.4904785156,270.4833679199,0.114400,0.572000,0.000000,31,0
1403709385487836928,6,6,0.088000,0.300000,135.1921691895,269.3330688477,0.202400,0.572000,0.000000,31,1
1403709385487836928,6,6,0.088000,0.300000,135.3641815186,306.3298034668,0.202400,0.660000,0.000000,31,2
1403709385487836928,6,6,0.088000,0.300000,171.9652709961,307.0687866211,0.114400,0.660000,0.000000,31,3
1403709385487836928,6,6,0.088000,0.300000,123.8970413208,268.8233337402,0.228800,0.572000,0.000000,32,0
1403709385487836928,6,6,0.088000,0.300000,87.3023376465,267.4804687500,0.316800,0.572000,0.000000,32,1
1403709385487836928,6,6,0.088000,0.300000,88.3564071655,304.7855529785,0.316800,0.660000,0.000000,32,2
1403709385487836928,6,6,0.088000,0.300000,124.4559936523,305.9016418457,0.228800,0.660000,0.000000,32,3
1403709385487836928,6,6,0.088000,0.300000,76.3770217896,267.1186523438,0.343200,0.572000,0.000000,33,0
1403709385487836928,6,6,0.088000,0.300000,41.0544204712,265.5032348633,0.431200,0.572000,0.000000,33,1
1403709385487836928,6,6,0.088000,0.300000,42.9222259521,303.1139831543,0.431200,0.660000,0.000000,33,2
1403709385487836928,6,6,0.088000,0.300000,77.6953582764,304.4395751953,0.343200,0.660000,0.000000,33,3
