#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386387836928,6,6,0.088000,0.300000,238.6996002197,106.8587341309,0.228800,0.202400,0.000000,8,3
1403709386387836928,6,6,0.088000,0.300000,197.5318603516,63.2729911804,0.343200,0.114400,0.000000,9,0
1403709386387836928,6,6,0.088000,0.300000,161.0096282959,58.5440101624,0.431200,0.114400,0.000000,9,1
1403709386387836928,6,6,0.088000,0.300000,153.6413726807,95.4711837769,0.431200,0.202400,0.000000,9,2
1403709386387836928,6,6,0.088000,0.300000,190.4163513184,100.0954208374,0.343200,0.202400,0.000000,9,3
1403709386387836928,6,6,0.088000,0.300000,150.1923370361,57.3310508728,0.457600,0.114400,0.000000,10,0
1403709386387836928,6,6,0.088000,0.300000,114.8103256226,53.5794410706,0.545600,0.114400,0.000000,10,1
1403709386387836928,6,6,0.088000,0.300000,107.3750152588,90.5122528076,0.545600,0.202400,0.000000,10,2
1403709386387836928,6,6,0.088000,0.300000,142.7815856934,94.3240203857,0.457600,0.202400,0.000000,10,3
1403709386387836928,6,6,0.088000,0.300000,104.4613113403,52.6218528748,0.572000,0.114400,0.000000,11,0
1403709386387836928,6,6,0.088000,0.300000,70.7739639282,50.0376892090,0.660000,0.114400,0.000000,11,1
1403709386387836928,6,6,0.088000,0.300000,63.3785057068,86.6366195679,0.660000,0.202400,0.000000,11,2
1403709386387836928,6,6,0.088000,0.300000,96.9819259644,89.5340576172,0.572000,0.202400,0.000000,11,3
1403709386387836928,6,6,0.088000,0.300000,331.5444335938,133.6914672852,0.000000,0.228800,0.000000,12,0
1403709386387836928,6,6,0.088000,0.300000,295.7532043457,127.4096984863,0.088000,0.228800,0.000000,12,1
1403709386387836928,6,6,0.088000,0.300000,289.6597290039,163.8679351807,0.088000,0.316800,0.000000,12,2
1403709386387836928,6,6,0.088000,0.300000,325.5783691406,169.5250701904,0.000000,0.316800,0.000000,12,3
1403709386387836928,6,6,0.088000,0.300000,284.7725219727,125.5557403564,0.114400,0.228800,0.000000,13,0
1403709386387836928,6,6,0.088000,0.300000,247.9224548340,119.6844635010,0.202400,0.228800,0.000000,13,1
1403709386387836928,6,6,0.088000,0.300000,241.7317962646,156.8986511230,0.202400,0.316800,0.000000,13,2
1403709386387836928,6,6,0.088000,0.300000,278.6817626953,162.3503265381,0.114400,0.316800,0.000000,13,3
1403709386387836928,6,6,0.088000,0.300000,236.7103729248,118.0324401855,0.228800,0.228800,0.000000,14,0
1403709386387836928,6,6,0.088000,0.300000,199.5005645752,112.7355117798,0.316800,0.228800,0.000000,14,1
1403709386387836928,6,6,0.088000,0.300000,193.3659362793,150.4893341064,0.316800,0.316800,0.000000,14,2
1403709386387836928,6,6,0.088000,0.300000,230.5805511475,155.4670104980,0.228800,0.316800,0.000000,14,3
1403709386387836928,6,6,0.088000,0.300000,188.3644104004,111.3578643799,0.343200,0.228800,0.000000,15,0
1403709386387836928,6,6,0.088000,0.300000,151.5888671875,106.7285385132,0.431200,0.228800,0.000000,15,1
1403709386387836928,6,6,0.088000,0.300000,145.4816589355,144.6125946045,0.431200,0.316800,0.000000,15,2
1403709386387836928,6,6,0.088000,0.300000,182.2764739990,149.1903228760,0.343200,0.316800,0.000000,15,3
1403709386387836928,6,6,0.088000,0.300000,140.7135009766,105.4875564575,0.457600,0.228800,0.000000,16,0
1403709386387836928,6,6,0.088000,0.300000,105.3332748413,101.7127838135,0.545600,0.228800,0.000000,16,1
1403709386387836928,6,6,0.088000,0.300000,99.3107910156,139.5803833008,0.545600,0.316800,0.000000,16,2
1403709386387836928,6,6,0.088000,0.300000,134.6184387207,143.5203552246,0.457600,0.316800,0.000000,16,3
1403709386387836928,6,6,0.088000,0.300000,94.8615036011,100.7292938232,0.572000,0.228800,0.000000,17,0
1403709386387836928,6,6,0.088000,0.300000,61.3258514404,97.7290725708,0.660000,0.228800,0.000000,17,1
1403709386387836928,6,6,0.088000,0.300000,55.4546394348,135.4732513428,0.660000,0.316800,0.000000,17,2
1403709386387836928,6,6,0.088000,0.300000,88.8605117798,138.5943298340,0.572000,0.316800,0.000000,17,3
1403709386387836928,6,6,0.088000,0.300000,323.7292785645,180.4273681641,0.000000,0.343200,0.000000,18,0
1403709386387836928,6,6,0.088000,0.300000,287.9339904785,174.9998626709,0.088000,0.343200,0.000000,18,1
1403709386387836928,6,6,0.088000,0.300000,282.4522094727,211.5815429688,0.088000,0.431200,0.000000,18,2
1403709386387836928,6,6,0.088000,0.300000,318.2695312500,216.3291168213,0.000000,0.431200,0.000000,18,3
1403709386387836928,6,6,0.088000,0.300000,276.9166564941,173.4209594727,0.114400,0.343200,0.000000,19,0
1403709386387836928,6,6,0.088000,0.300000,240.0240325928,168.3358154297,0.202400,0.343200,0.000000,19,1
1403709386387836928,6,6,0.088000,0.300000,234.7266387939,205.6008758545,0.202400,0.431200,0.000000,19,2
1403709386387836928,6,6,0.088000,0.300000,271.5335998535,210.3160247803,0.114400,0.431200,0.000000,19,3
1403709386387836928,6,6,0.088000,0.300000,228.7962493896,166.6976776123,0.228800,0.343200,0.000000,20,0
1403709386387836928,6,6,0.088000,0.300000,191.6080474854,161.9388732910,0.316800,0.343200,0.000000,20,1
1403709386387836928,6,6,0.088000,0.300000,186.6154327393,199.7591857910,0.316800,0.431200,0.000000,20,2
1403709386387836928,6,6,0.088000,0.300000,223.6163787842,204.3369293213,0.228800,0.431200,0.000000,20,3
1403709386387836928,6,6,0.088000,0.300000,180.5126647949,160.5209960938,0.343200,0.343200,0.000000,21,0
1403709386387836928,6,6,0.088000,0.300000,143.8168334961,156.2444915771,0.431200,0.343200,0.000000,21,1
1403709386387836928,6,6,0.088000,0.300000,139.1874084473,194.3347473145,0.431200,0.431200,0.000000,21,2
1403709386387836928,6,6,0.088000,0.300000,175.5314025879,198.5407562256,0.343200,0.431200,0.000000,21,3
1403709386387836928,6,6,0.088000,0.300000,132.9720611572,154.8708953857,0.457600,0.343200,0.000000,22,0
1403709386387836928,6,6,0.088000,0.300000,97.6469345093,151.1461639404,0.545600,0.343200,0.000000,22,1
1403709386387836928,6,6,0.088000,0.300000,93.3407211304,189.2139739990,0.545600,0.431200,0.000000,22,2
1403709386387836928,6,6,0.088000,0.300000,128.4067535400,193.1268615723,0.457600,0.431200,0.000000,22,3
1403709386387836928,6,6,0.088000,0.300000,87.4109115601,150.0102996826,0.572000,0.343200,0.000000,23,0
1403709386387836928,6,6,0.088000,0.300000,53.9069786072,146.6583404541,0.660000,0.343200,0.000000,23,1
1403709386387836928,6,6,0.088000,0.300000,49.7819480896,184.5154571533,0.660000,0.431200,0.000000,23,2
1403709386387836928,6,6,0.088000,0.300000,83.0953140259,188.0946807861,0.572000,0.431200,0.000000,23,3
1403709386387836928,6,6,0.088000,0.300000,316.5632019043,226.9576110840,0.000000,0.457600,0.000000,24,0
1403709386387836928,6,6,0.088000,0.300000,280.8431396484,222.5532073975,0.088000,0.457600,0.000000,24,1
1403709386387836928,6,6,0.088000,0.300000,276.0839538574,258.5123596191,0.088000,0.545600,0.000000,24,2
1403709386387836928,6,6,0.088000,0.300000,311.4773559570,262.2232971191,0.000000,0.545600,0.000000,24,3
1403709386387836928,6,6,0.088000,0.300000,269.9718017578,221.2911224365,0.114400,0.457600,0.000000,25,0
1403709386387836928,6,6,0.088000,0.300000,233.3225708008,216.7405700684,0.202400,0.457600,0.000000,25,1
1403709386387836928,6,6,0.088000,0.300000,228.9458007812,253.5327758789,0.202400,0.545600,0.000000,25,2
1403709386387836928,6,6,0.088000,0.300000,265.3385620117,257.4257507324,0.114400,0.545600,0.000000,25,3
1403709386387836928,6,6,0.088000,0.300000,222.2695312500,215.4978790283,0.228800,0.457600,0.000000,26,0
1403709386387836928,6,6,0.088000,0.300000,185.3487091064,211.2097473145,0.316800,0.457600,0.000000,26,1
1403709386387836928,6,6,0.088000,0.300000,181.4908294678,248.4345855713,0.316800,0.545600,0.000000,26,2
1403709386387836928,6,6,0.088000,0.300000,218.0244445801,252.4171752930,0.228800,0.545600,0.000000,26,3
1403709386387836928,6,6,0.088000,0.300000,174.3291320801,209.7766571045,0.343200,0.457600,0.000000,27,0
1403709386387836928,6,6,0.088000,0.300000,137.9471435547,205.6235351562,0.431200,0.457600,0.000000,27,1
1403709386387836928,6,6,0.088000,0.300000,134.6891479492,243.2539978027,0.431200,0.545600,0.000000,27,2
1403709386387836928,6,6,0.088000,0.300000,170.5984802246,247.2411499023,0.343200,0.545600,0.000000,27,3
1403709386387836928,6,6,0.088000,0.300000,127.2394104004,204.4583740234,0.457600,0.457600,0.000000,28,0
1403709386387836928,6,6,0.088000,0.300000,92.3093109131,200.5176849365,0.545600,0.457600,0.000000,28,1
1403709386387836928,6,6,0.088000,0.300000,89.5059967041,238.0473480225,0.545600,0.545600,0.000000,28,2
1403709386387836928,6,6,0.088000,0.300000,124.1399993896,241.9103240967,0.457600,0.545600,0.000000,28,3
1403709386387836928,6,6,0.088000,0.300000,81.9897155762,199.4897003174,0.572000,0.457600,0.000000,29,0
1403709386387836928,6,6,0.088000,0.300000,48.9459648132,195.6898498535,0.660000,0.457600,0.000000,29,1
1403709386387836928,6,6,0.088000,0.300000,46.6585044861,233.0099334717,0.660000,0.545600,0.000000,29,2
1403709386387836928,6,6,0.088000,0.300000,79.4607391357,236.7077484131,0.572000,0.545600,0.000000,29,3
1403709386387836928,6,6,0.088000,0.300000,309.9548339844,272.5388183594,0.000000,0.572000,0.000000,30,0
1403709386387836928,6,6,0.088000,0.300000,274.7279052734,269.1961364746,0.088000,0.572000,0.000000,30,1
1403709386387836928,6,6,0.088000,0.300000,270.5790100098,303.6594238281,0.088000,0.660000,0.000000,30,2
1403709386387836928,6,6,0.088000,0.300000,305.3930358887,306.4807434082,0.000000,0.660000,0.000000,30,3
1403709386387836928,6,6,0.088000,0.300000,263.9837036133,268.0781860352,0.114400,0.572000,0.000000,31,0
1403709386387836928,6,6,0.088000,0.300000,227.7896881104,264.4272766113,0.202400,0.572000,0.000000,31,1
1403709386387836928,6,6,0.088000,0.300000,224.4422607422,299.6452026367,0.202400,0.660000,0.000000,31,2
1403709386387836928,6,6,0.088000,0.300000,260.0360717773,302.7159729004,0.114400,0.660000,0.000000,31,3
1403709386387836928,6,6,0.088000,0.300000,216.8713226318,263.2903137207,0.228800,0.572000,0.000000,32,0
1403709386387836928,6,6,0.088000,0.300000,180.5349884033,259.4285278320,0.316800,0.572000,0.000000,32,1
1403709386387836928,6,6,0.088000,0.300000,177.8908233643,295.2666931152,0.316800,0.660000,0.000000,32,2
1403709386387836928,6,6,0.088000,0.300000,213.6518249512,298.6309204102,0.228800,0.660000,0.000000,32,3
1403709386387836928,6,6,0.088000,0.300000,169.6482086182,258.2558288574,0.343200,0.572000,0.000000,33,0
1403709386387836928,6,6,0.088000,0.300000,133.9316864014,254.3085784912,0.431200,0.572000,0.000000,33,1
1403709386387836928,6,6,0.088000,0.300000,132.0298309326,290.3808593750,0.431200,0.660000,0.000000,33,2
1403709386387836928,6,6,0.088000,0.300000,167.3158721924,294.1869201660,0.343200,0.660000,0.000000,33,3
1403709386387836928,6,6,0.088000,0.300000,123.3457183838,253.1068572998,0.457600,0.572000,0.000000,34,0
1403709386387836928,6,6,0.088000,0.300000,88.9222335815,249.0906982422,0.545600,0.572000,0.000000,34,1
1403709386387836928,6,6,0.088000,0.300000,87.6865844727,285.2595825195,0.545600,0.660000,0.000000,34,2
1403709386387836928,6,6,0.088000,0.300000,121.6644439697,289.2188415527,0.457600,0.660000,0.000000,34,3
1403709386387836928,6,6,0.088000,0.300000,78.8277816772,247.8110961914,0.572000,0.572000,0.000000,35,0
1403709386387836928,6,6,0.088000,0.300000,46.3020172119,243.9490051270,0.660000,0.572000,0.000000,35,1
1403709386387836928,6,6,0.088000,0.300000,45.6361923218,279.8569335938,0.660000,0.660000,0.000000,35,2
1403709386387836928,6,6,0.088000,0.300000,77.8501586914,283.9462890625,0.572000,0.660000,0.000000,35,3
