#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386587836928,6,6,0.088000,0.300000,322.2755432129,79.1224288940,0.088000,0.114400,0.000000,6,1
1403709386587836928,6,6,0.088000,0.300000,316.3750915527,113.7022094727,0.088000,0.202400,0.000000,6,2
1403709386587836928,6,6,0.088000,0.300000,351.3796997070,120.0190048218,0.000000,0.202400,0.000000,6,3
1403709386587836928,6,6,0.088000,0.300000,311.5647583008,77.1737747192,0.114400,0.114400,0.000000,7,0
1403709386587836928,6,6,0.088000,0.300000,275.7363586426,70.9696807861,0.202400,0.114400,0.000000,7,1
1403709386587836928,6,6,0.088000,0.300000,269.4814758301,106.2611312866,0.202400,0.202400,0.000000,7,2
1403709386587836928,6,6,0.088000,0.300000,305.5970153809,111.9467468262,0.114400,0.202400,0.000000,7,3
1403709386587836928,6,6,0.088000,0.300000,264.8580627441,69.3153762817,0.228800,0.114400,0.000000,8,0
1403709386587836928,6,6,0.088000,0.300000,228.6606903076,63.9065628052,0.316800,0.114400,0.000000,8,1
1403709386587836928,6,6,0.088000,0.300000,222.0565795898,99.5431137085,0.316800,0.202400,0.000000,8,2
1403709386587836928,6,6,0.088000,0.300000,258.5264587402,104.6234436035,0.228800,0.202400,0.000000,8,3
1403709386587836928,6,6,0.088000,0.300000,217.7516937256,62.4628944397,0.343200,0.114400,0.000000,9,0
1403709386587836928,6,6,0.088000,0.300000,181.9029693604,58.0991020203,0.431200,0.114400,0.000000,9,1
1403709386587836928,6,6,0.088000,0.300000,174.9999542236,93.7420654297,0.431200,0.202400,0.000000,9,2
1403709386587836928,6,6,0.088000,0.300000,211.1048889160,98.2141113281,0.343200,0.202400,0.000000,9,3
1403709386587836928,6,6,0.088000,0.300000,171.2153167725,56.8055992126,0.457600,0.114400,0.000000,10,0
1403709386587836928,6,6,0.088000,0.300000,136.4574737549,53.5301399231,0.545600,0.114400,0.000000,10,1
1403709386587836928,6,6,0.088000,0.300000,129.3727416992,89.2111434937,0.545600,0.202400,0.000000,10,2
1403709386587836928,6,6,0.088000,0.300000,164.3231658936,92.6590118408,0.457600,0.202400,0.000000,10,3
1403709386587836928,6,6,0.088000,0.300000,126.1573562622,52.6026458740,0.572000,0.114400,0.000000,11,0
1403709386587836928,6,6,0.088000,0.300000,92.9963531494,50.2782363892,0.660000,0.114400,0.000000,11,1
1403709386587836928,6,6,0.088000,0.300000,85.7413024902,85.6146011353,0.660000,0.202400,0.000000,11,2
1403709386587836928,6,6,0.088000,0.300000,119.0836868286,88.3983306885,0.572000,0.202400,0.000000,11,3
1403709386587836928,6,6,0.088000,0.300000,349.6111145020,130.4739837646,0.000000,0.228800,0.000000,12,0
1403709386587836928,6,6,0.088000,0.300000,314.6160278320,124.4280471802,0.088000,0.228800,0.000000,12,1
1403709386587836928,6,6,0.088000,0.300000,309.0225219727,160.0669708252,0.088000,0.316800,0.000000,12,2
1403709386587836928,6,6,0.088000,0.300000,344.2240295410,165.5282135010,0.000000,0.316800,0.000000,12,3
1403709386587836928,6,6,0.088000,0.300000,303.8544311523,122.6230316162,0.114400,0.228800,0.000000,13,0
1403709386587836928,6,6,0.088000,0.300000,267.6405639648,117.1123886108,0.202400,0.228800,0.000000,13,1
1403709386587836928,6,6,0.088000,0.300000,261.9238281250,153.4206695557,0.202400,0.316800,0.000000,13,2
1403709386587836928,6,6,0.088000,0.300000,298.2726745605,158.5233917236,0.114400,0.316800,0.000000,13,3
1403709386587836928,6,6,0.088000,0.300000,256.6583557129,115.4456176758,0.228800,0.228800,0.000000,14,0
1403709386587836928,6,6,0.088000,0.300000,220.1850433350,110.5060348511,0.316800,0.228800,0.000000,14,1
1403709386587836928,6,6,0.088000,0.300000,214.3302917480,147.2393951416,0.316800,0.316800,0.000000,14,2
1403709386587836928,6,6,0.088000,0.300000,250.8713073730,151.8451385498,0.228800,0.316800,0.000000,14,3
1403709386587836928,6,6,0.088000,0.300000,209.2102508545,109.0663833618,0.343200,0.228800,0.000000,15,0
1403709386587836928,6,6,0.088000,0.300000,173.0876312256,104.7685089111,0.431200,0.228800,0.000000,15,1
1403709386587836928,6,6,0.088000,0.300000,167.2050933838,141.6550292969,0.431200,0.316800,0.000000,15,2
1403709386587836928,6,6,0.088000,0.300000,203.3407135010,145.8224639893,0.343200,0.316800,0.000000,15,3
1403709386587836928,6,6,0.088000,0.300000,162.3153533936,103.5701446533,0.457600,0.228800,0.000000,16,0
1403709386587836928,6,6,0.088000,0.300000,127.3759155273,100.2058258057,0.545600,0.228800,0.000000,16,1
1403709386587836928,6,6,0.088000,0.300000,121.4610290527,136.8784027100,0.545600,0.316800,0.000000,16,2
1403709386587836928,6,6,0.088000,0.300000,156.4516754150,140.5859680176,0.457600,0.316800,0.000000,16,3
1403709386587836928,6,6,0.088000,0.300000,117.0396118164,99.2427139282,0.572000,0.228800,0.000000,17,0
1403709386587836928,6,6,0.088000,0.300000,83.8533096313,96.5193710327,0.660000,0.228800,0.000000,17,1
1403709386587836928,6,6,0.088000,0.300000,78.0480728149,133.0120239258,0.660000,0.316800,0.000000,17,2
1403709386587836928,6,6,0.088000,0.300000,111.2483139038,136.0155181885,0.572000,0.316800,0.000000,17,3
1403709386587836928,6,6,0.088000,0.300000,342.5422058105,176.1812591553,0.000000,0.343200,0.000000,18,0
1403709386587836928,6,6,0.088000,0.300000,307.3894958496,170.9601287842,0.088000,0.343200,0.000000,18,1
1403709386587836928,6,6,0.088000,0.300000,302.2550354004,206.8428192139,0.088000,0.431200,0.000000,18,2
1403709386587836928,6,6,0.088000,0.300000,337.3733825684,211.4815521240,0.000000,0.431200,0.000000,18,3
1403709386587836928,6,6,0.088000,0.300000,296.5710449219,169.4313659668,0.114400,0.343200,0.000000,19,0
1403709386587836928,6,6,0.088000,0.300000,260.3382568359,164.4750976562,0.202400,0.343200,0.000000,19,1
1403709386587836928,6,6,0.088000,0.300000,255.2954254150,201.1561126709,0.202400,0.431200,0.000000,19,2
1403709386587836928,6,6,0.088000,0.300000,291.4638671875,205.5718841553,0.114400,0.431200,0.000000,19,3
1403709386587836928,6,6,0.088000,0.300000,249.3287963867,162.9769897461,0.228800,0.343200,0.000000,20,0
1403709386587836928,6,6,0.088000,0.300000,212.6506652832,158.4386138916,0.316800,0.343200,0.000000,20,1
1403709386587836928,6,6,0.088000,0.300000,207.7831726074,195.4673461914,0.316800,0.431200,0.000000,20,2
1403709386587836928,6,6,0.088000,0.300000,244.2852630615,199.7060546875,0.228800,0.431200,0.000000,20,3
1403709386587836928,6,6,0.088000,0.300000,201.6637420654,157.0511016846,0.343200,0.343200,0.000000,21,0
1403709386587836928,6,6,0.088000,0.300000,165.5467376709,152.9369812012,0.431200,0.343200,0.000000,21,1
1403709386587836928,6,6,0.088000,0.300000,160.8723449707,190.2311248779,0.431200,0.431200,0.000000,21,2
1403709386587836928,6,6,0.088000,0.300000,196.8635101318,194.3259582520,0.343200,0.431200,0.000000,21,3
1403709386587836928,6,6,0.088000,0.300000,154.7838134766,151.6702270508,0.457600,0.343200,0.000000,22,0
1403709386587836928,6,6,0.088000,0.300000,119.8823471069,148.2151489258,0.545600,0.343200,0.000000,22,1
1403709386587836928,6,6,0.088000,0.300000,115.4918670654,185.3807678223,0.545600,0.431200,0.000000,22,2
1403709386587836928,6,6,0.088000,0.300000,150.1873626709,189.0720672607,0.457600,0.431200,0.000000,22,3
1403709386587836928,6,6,0.088000,0.300000,109.6517257690,147.1590881348,0.572000,0.343200,0.000000,23,0
1403709386587836928,6,6,0.088000,0.300000,76.5721359253,144.1614837646,0.660000,0.343200,0.000000,23,1
1403709386587836928,6,6,0.088000,0.300000,72.3992233276,180.9973449707,0.660000,0.431200,0.000000,23,2
1403709386587836928,6,6,0.088000,0.300000,105.3011856079,184.4033355713,0.572000,0.431200,0.000000,23,3
1403709386587836928,6,6,0.088000,0.300000,335.7752990723,222.0412750244,0.000000,0.457600,0.000000,24,0
1403709386587836928,6,6,0.088000,0.300000,300.6717529297,217.6371917725,0.088000,0.457600,0.000000,24,1
1403709386587836928,6,6,0.088000,0.300000,296.0972900391,253.3497619629,0.088000,0.545600,0.000000,24,2
1403709386587836928,6,6,0.088000,0.300000,330.9238281250,256.7916564941,0.000000,0.545600,0.000000,24,3
1403709386587836928,6,6,0.088000,0.300000,289.9352416992,216.4509124756,0.114400,0.457600,0.000000,25,0
1403709386587836928,6,6,0.088000,0.300000,253.8230895996,212.1800537109,0.202400,0.457600,0.000000,25,1
1403709386587836928,6,6,0.088000,0.300000,249.5421600342,248.3986816406,0.202400,0.545600,0.000000,25,2
1403709386587836928,6,6,0.088000,0.300000,285.4788208008,252.1567077637,0.114400,0.545600,0.000000,25,3
1403709386587836928,6,6,0.088000,0.300000,242.8430480957,210.7466888428,0.228800,0.457600,0.000000,26,0
1403709386587836928,6,6,0.088000,0.300000,206.4812774658,206.6193542480,0.316800,0.457600,0.000000,26,1
1403709386587836928,6,6,0.088000,0.300000,202.5954742432,243.3945770264,0.316800,0.545600,0.000000,26,2
1403709386587836928,6,6,0.088000,0.300000,238.6867828369,247.2545471191,0.228800,0.545600,0.000000,26,3
1403709386587836928,6,6,0.088000,0.300000,195.5630340576,205.4374237061,0.343200,0.457600,0.000000,27,0
1403709386587836928,6,6,0.088000,0.300000,159.6586303711,201.4810028076,0.431200,0.457600,0.000000,27,1
1403709386587836928,6,6,0.088000,0.300000,156.3354034424,238.3709869385,0.431200,0.545600,0.000000,27,2
1403709386587836928,6,6,0.088000,0.300000,191.8497772217,242.2395477295,0.343200,0.545600,0.000000,27,3
1403709386587836928,6,6,0.088000,0.300000,149.0142059326,200.2998657227,0.457600,0.457600,0.000000,28,0
1403709386587836928,6,6,0.088000,0.300000,114.4191284180,196.5634765625,0.545600,0.457600,0.000000,28,1
1403709386587836928,6,6,0.088000,0.300000,111.4141082764,233.4224548340,0.545600,0.545600,0.000000,28,2
1403709386587836928,6,6,0.088000,0.300000,145.7136993408,237.2284088135,0.457600,0.545600,0.000000,28,3
1403709386587836928,6,6,0.088000,0.300000,104.2510147095,195.4666595459,0.572000,0.457600,0.000000,29,0
1403709386587836928,6,6,0.088000,0.300000,71.3484039307,192.1403350830,0.660000,0.457600,0.000000,29,1
1403709386587836928,6,6,0.088000,0.300000,68.7244415283,228.5656890869,0.660000,0.545600,0.000000,29,2
1403709386587836928,6,6,0.088000,0.300000,101.4069519043,232.3322906494,0.572000,0.545600,0.000000,29,3
1403709386587836928,6,6,0.088000,0.300000,329.5449523926,267.1915588379,0.000000,0.572000,0.000000,30,0
1403709386587836928,6,6,0.088000,0.300000,294.7083740234,263.6830444336,0.088000,0.572000,0.000000,30,1
1403709386587836928,6,6,0.088000,0.300000,290.6167297363,298.2705993652,0.088000,0.660000,0.000000,30,2
1403709386587836928,6,6,0.088000,0.300000,325.0559082031,300.9110107422,0.000000,0.660000,0.000000,30,3
1403709386587836928,6,6,0.088000,0.300000,284.1694641113,262.6526184082,0.114400,0.572000,0.000000,31,0
1403709386587836928,6,6,0.088000,0.300000,248.4554901123,259.1126403809,0.202400,0.572000,0.000000,31,1
1403709386587836928,6,6,0.088000,0.300000,244.9053192139,294.2380676270,0.202400,0.660000,0.000000,31,2
1403709386587836928,6,6,0.088000,0.300000,280.2743225098,297.3652343750,0.114400,0.660000,0.000000,31,3
1403709386587836928,6,6,0.088000,0.300000,237.5982971191,257.9862976074,0.228800,0.572000,0.000000,32,0
1403709386587836928,6,6,0.088000,0.300000,201.6034698486,254.2973785400,0.316800,0.572000,0.000000,32,1
1403709386587836928,6,6,0.088000,0.300000,198.8116149902,289.6872253418,0.316800,0.660000,0.000000,32,2
1403709386587836928,6,6,0.088000,0.300000,234.3728637695,293.2710266113,0.228800,0.660000,0.000000,32,3
1403709386587836928,6,6,0.088000,0.300000,190.8748168945,253.1391143799,0.343200,0.572000,0.000000,33,0
1403709386587836928,6,6,0.088000,0.300000,155.5034637451,249.3508453369,0.431200,0.572000,0.000000,33,1
1403709386587836928,6,6,0.088000,0.300000,153.3603668213,285.1133728027,0.431200,0.660000,0.000000,33,2
1403709386587836928,6,6,0.088000,0.300000,188.3287200928,288.6192321777,0.343200,0.660000,0.000000,33,3
1403709386587836928,6,6,0.088000,0.300000,144.9294128418,248.1896820068,0.457600,0.572000,0.000000,34,0
1403709386587836928,6,6,0.088000,0.300000,110.7631988525,244.3752136230,0.545600,0.572000,0.000000,34,1
1403709386587836928,6,6,0.088000,0.300000,109.2217102051,280.1340332031,0.545600,0.660000,0.000000,34,2
1403709386587836928,6,6,0.088000,0.300000,143.0097961426,283.8582153320,0.457600,0.660000,0.000000,34,3
1403709386587836928,6,6,0.088000,0.300000,100.6868438721,243.2583312988,0.572000,0.572000,0.000000,35,0
1403709386587836928,6,6,0.088000,0.300000,68.3444671631,239.4562072754,0.660000,0.572000,0.000000,35,1
1403709386587836928,6,6,0.088000,0.300000,67.3656387329,275.0409545898,0.660000,0.660000,0.000000,35,2
1403709386587836928,6,6,0.088000,0.300000,99.4141464233,278.8640441895,0.572000,0.660000,0.000000,35,3
