#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386437837056,6,6,0.088000,0.300000,228.5578765869,144.7885284424,0.316800,0.343200,0.000000,20,1
1403709386437837056,6,6,0.088000,0.300000,223.1838684082,183.4243927002,0.316800,0.431200,0.000000,20,2
1403709386437837056,6,6,0.088000,0.300000,261.1654663086,188.0952453613,0.228800,0.431200,0.000000,20,3
1403709386437837056,6,6,0.088000,0.300000,217.0465240479,143.3543701172,0.343200,0.343200,0.000000,21,0
1403709386437837056,6,6,0.088000,0.300000,178.6916961670,138.5391693115,0.431200,0.343200,0.000000,21,1
1403709386437837056,6,6,0.088000,0.300000,173.4570007324,177.5745086670,0.431200,0.431200,0.000000,21,2
1403709386437837056,6,6,0.088000,0.300000,211.6777343750,182.0813903809,0.343200,0.431200,0.000000,21,3
1403709386437837056,6,6,0.088000,0.300000,167.2761688232,137.2839202881,0.457600,0.343200,0.000000,22,0
1403709386437837056,6,6,0.088000,0.300000,129.5477752686,133.1190948486,0.545600,0.343200,0.000000,22,1
1403709386437837056,6,6,0.088000,0.300000,124.5528869629,172.3847503662,0.545600,0.431200,0.000000,22,2
1403709386437837056,6,6,0.088000,0.300000,162.1007385254,176.4342956543,0.457600,0.431200,0.000000,22,3
1403709386437837056,6,6,0.088000,0.300000,118.3713226318,131.8451843262,0.572000,0.343200,0.000000,23,0
1403709386437837056,6,6,0.088000,0.300000,82.2357177734,128.4578094482,0.660000,0.343200,0.000000,23,1
1403709386437837056,6,6,0.088000,0.300000,77.5228958130,167.5415954590,0.660000,0.431200,0.000000,23,2
1403709386437837056,6,6,0.088000,0.300000,113.5422592163,171.2647857666,0.572000,0.431200,0.000000,23,3
1403709386437837056,6,6,0.088000,0.300000,353.5912780762,211.2442169189,0.000000,0.457600,0.000000,24,0
1403709386437837056,6,6,0.088000,0.300000,318.5399169922,206.6065368652,0.088000,0.457600,0.000000,24,1
1403709386437837056,6,6,0.088000,0.300000,313.2473144531,242.9504699707,0.088000,0.545600,0.000000,24,2
1403709386437837056,6,6,0.088000,0.300000,348.1236572266,246.5062255859,0.000000,0.545600,0.000000,24,3
1403709386437837056,6,6,0.088000,0.300000,307.6330261230,205.3441772461,0.114400,0.457600,0.000000,25,0
1403709386437837056,6,6,0.088000,0.300000,270.8089294434,200.7184906006,0.202400,0.457600,0.000000,25,1
1403709386437837056,6,6,0.088000,0.300000,265.8383483887,238.1326293945,0.202400,0.545600,0.000000,25,2
1403709386437837056,6,6,0.088000,0.300000,302.5291137695,241.8055572510,0.114400,0.545600,0.000000,25,3
1403709386437837056,6,6,0.088000,0.300000,259.5448913574,199.4498748779,0.228800,0.457600,0.000000,26,0
1403709386437837056,6,6,0.088000,0.300000,221.6426239014,194.9784393311,0.316800,0.457600,0.000000,26,1
1403709386437837056,6,6,0.088000,0.300000,217.2637023926,233.1209869385,0.316800,0.545600,0.000000,26,2
1403709386437837056,6,6,0.088000,0.300000,254.7660369873,236.9158172607,0.228800,0.545600,0.000000,26,3
1403709386437837056,6,6,0.088000,0.300000,210.2657012939,193.6024475098,0.343200,0.457600,0.000000,27,0
1403709386437837056,6,6,0.088000,0.300000,172.1942291260,189.4339447021,0.431200,0.457600,0.000000,27,1
1403709386437837056,6,6,0.088000,0.300000,168.2566375732,228.0027465820,0.431200,0.545600,0.000000,27,2
1403709386437837056,6,6,0.088000,0.300000,205.8842315674,231.8537292480,0.343200,0.545600,0.000000,27,3
1403709386437837056,6,6,0.088000,0.300000,160.7224273682,188.1651916504,0.457600,0.457600,0.000000,28,0
1403709386437837056,6,6,0.088000,0.300000,123.4123382568,184.1921691895,0.545600,0.457600,0.000000,28,1
1403709386437837056,6,6,0.088000,0.300000,119.9253540039,222.9135131836,0.545600,0.545600,0.000000,28,2
1403709386437837056,6,6,0.088000,0.300000,157.0008850098,226.7091979980,0.457600,0.545600,0.000000,28,3
1403709386437837056,6,6,0.088000,0.300000,112.3311691284,182.9366912842,0.572000,0.457600,0.000000,29,0
1403709386437837056,6,6,0.088000,0.300000,76.4045181274,179.3911895752,0.660000,0.457600,0.000000,29,1
1403709386437837056,6,6,0.088000,0.300000,73.4646606445,218.1051177979,0.660000,0.545600,0.000000,29,2
1403709386437837056,6,6,0.088000,0.300000,109.0681228638,221.6761016846,0.572000,0.545600,0.000000,29,3
1403709386437837056,6,6,0.088000,0.300000,346.4797058105,257.0093383789,0.000000,0.572000,0.000000,30,0
1403709386437837056,6,6,0.088000,0.300000,311.6715087891,253.6337585449,0.088000,0.572000,0.000000,30,1
1403709386437837056,6,6,0.088000,0.300000,306.8037414551,288.7500610352,0.088000,0.660000,0.000000,30,2
1403709386437837056,6,6,0.088000,0.300000,341.2548217773,291.2316589355,0.000000,0.660000,0.000000,30,3
1403709386437837056,6,6,0.088000,0.300000,301.0220642090,252.6125183105,0.114400,0.572000,0.000000,31,0
1403709386437837056,6,6,0.088000,0.300000,264.5748291016,249.1898956299,0.202400,0.572000,0.000000,31,1
1403709386437837056,6,6,0.088000,0.300000,260.3582763672,285.1902465820,0.202400,0.660000,0.000000,31,2
1403709386437837056,6,6,0.088000,0.300000,296.3287658691,288.0258483887,0.114400,0.660000,0.000000,31,3
1403709386437837056,6,6,0.088000,0.300000,253.4656372070,248.0030364990,0.228800,0.572000,0.000000,32,0
1403709386437837056,6,6,0.088000,0.300000,216.0328826904,244.3997650146,0.316800,0.572000,0.000000,32,1
1403709386437837056,6,6,0.088000,0.300000,212.5532836914,281.1703491211,0.316800,0.660000,0.000000,32,2
1403709386437837056,6,6,0.088000,0.300000,249.4369201660,284.3424377441,0.228800,0.660000,0.000000,32,3
1403709386437837056,6,6,0.088000,0.300000,204.7346496582,243.2858123779,0.343200,0.572000,0.000000,33,0
1403709386437837056,6,6,0.088000,0.300000,167.2471008301,239.4162597656,0.431200,0.572000,0.000000,33,1
1403709386437837056,6,6,0.088000,0.300000,164.5368041992,276.6058959961,0.431200,0.660000,0.000000,33,2
1403709386437837056,6,6,0.088000,0.300000,201.5316619873,280.1728820801,0.343200,0.660000,0.000000,33,3
1403709386437837056,6,6,0.088000,0.300000,155.9839324951,238.2723846436,0.457600,0.572000,0.000000,34,0
1403709386437837056,6,6,0.088000,0.300000,119.1769027710,234.4010772705,0.545600,0.572000,0.000000,34,1
1403709386437837056,6,6,0.088000,0.300000,117.2738571167,271.8662414551,0.545600,0.660000,0.000000,34,2
1403709386437837056,6,6,0.088000,0.300000,153.5578460693,275.5365295410,0.457600,0.660000,0.000000,34,3
1403709386437837056,6,6,0.088000,0.300000,108.3172912598,233.3264312744,0.572000,0.572000,0.000000,35,0
1403709386437837056,6,6,0.088000,0.300000,72.8530807495,229.4789581299,0.660000,0.572000,0.000000,35,1
1403709386437837056,6,6,0.088000,0.300000,71.6061172485,267.0057678223,0.660000,0.660000,0.000000,35,2
1403709386437837056,6,6,0.088000,0.300000,106.5381469727,270.7316284180,0.572000,0.660000,0.000000,35,3
