#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385587836928,6,6,0.088000,0.300000,82.6491546631,78.6139068604,0.457600,0.202400,0.000000,10,3
1403709385587836928,6,6,0.088000,0.300000,289.5935058594,112.6269531250,0.000000,0.228800,0.000000,12,0
1403709385587836928,6,6,0.088000,0.300000,250.4393157959,107.3566970825,0.088000,0.228800,0.000000,12,1
1403709385587836928,6,6,0.088000,0.300000,245.0375366211,147.5056915283,0.088000,0.316800,0.000000,12,2
1403709385587836928,6,6,0.088000,0.300000,284.2149658203,151.8319854736,0.000000,0.316800,0.000000,12,3
1403709385587836928,6,6,0.088000,0.300000,238.3878326416,105.6749649048,0.114400,0.228800,0.000000,13,0
1403709385587836928,6,6,0.088000,0.300000,197.8679504395,101.0944824219,0.202400,0.228800,0.000000,13,1
1403709385587836928,6,6,0.088000,0.300000,192.5428771973,142.2840576172,0.202400,0.316800,0.000000,13,2
1403709385587836928,6,6,0.088000,0.300000,233.1229705811,146.3058013916,0.114400,0.316800,0.000000,13,3
1403709385587836928,6,6,0.088000,0.300000,185.5837707520,99.7033691406,0.228800,0.228800,0.000000,14,0
1403709385587836928,6,6,0.088000,0.300000,144.8240509033,95.8062286377,0.316800,0.228800,0.000000,14,1
1403709385587836928,6,6,0.088000,0.300000,139.5628662109,137.6280059814,0.316800,0.316800,0.000000,14,2
1403709385587836928,6,6,0.088000,0.300000,180.3282623291,141.0888824463,0.228800,0.316800,0.000000,14,3
1403709385587836928,6,6,0.088000,0.300000,132.6223144531,94.7779235840,0.343200,0.228800,0.000000,15,0
1403709385587836928,6,6,0.088000,0.300000,92.5844421387,91.8300476074,0.431200,0.228800,0.000000,15,1
1403709385587836928,6,6,0.088000,0.300000,87.6085968018,133.9674377441,0.431200,0.316800,0.000000,15,2
1403709385587836928,6,6,0.088000,0.300000,127.4328536987,136.6551513672,0.343200,0.316800,0.000000,15,3
1403709385587836928,6,6,0.088000,0.300000,80.9067077637,91.1859130859,0.457600,0.228800,0.000000,16,0
1403709385587836928,6,6,0.088000,0.300000,42.5735778809,89.1811981201,0.545600,0.228800,0.000000,16,1
1403709385587836928,6,6,0.088000,0.300000,37.7609062195,131.3005218506,0.545600,0.316800,0.000000,16,2
1403709385587836928,6,6,0.088000,0.300000,75.7924652100,133.2989807129,0.457600,0.316800,0.000000,16,3
1403709385587836928,6,6,0.088000,0.300000,282.6985778809,163.6973724365,0.000000,0.343200,0.000000,18,0
1403709385587836928,6,6,0.088000,0.300000,243.5525360107,159.5384216309,0.088000,0.343200,0.000000,18,1
1403709385587836928,6,6,0.088000,0.300000,239.0153045654,199.6654205322,0.088000,0.431200,0.000000,18,2
1403709385587836928,6,6,0.088000,0.300000,277.9509277344,202.8595581055,0.000000,0.431200,0.000000,18,3
1403709385587836928,6,6,0.088000,0.300000,231.5812225342,158.4531097412,0.114400,0.343200,0.000000,19,0
1403709385587836928,6,6,0.088000,0.300000,191.1069335938,154.5221710205,0.202400,0.343200,0.000000,19,1
1403709385587836928,6,6,0.088000,0.300000,187.0252227783,195.6275024414,0.202400,0.431200,0.000000,19,2
1403709385587836928,6,6,0.088000,0.300000,227.1645660400,198.7095794678,0.114400,0.431200,0.000000,19,3
1403709385587836928,6,6,0.088000,0.300000,178.8372802734,153.5206604004,0.228800,0.343200,0.000000,20,0
1403709385587836928,6,6,0.088000,0.300000,138.3226013184,150.2914886475,0.316800,0.343200,0.000000,20,1
1403709385587836928,6,6,0.088000,0.300000,134.6378936768,192.0070800781,0.316800,0.431200,0.000000,20,2
1403709385587836928,6,6,0.088000,0.300000,174.9334411621,194.7820129395,0.228800,0.431200,0.000000,20,3
1403709385587836928,6,6,0.088000,0.300000,126.1203536987,149.4252166748,0.343200,0.343200,0.000000,21,0
1403709385587836928,6,6,0.088000,0.300000,86.2792434692,146.6076507568,0.431200,0.343200,0.000000,21,1
1403709385587836928,6,6,0.088000,0.300000,83.2285003662,188.6331939697,0.431200,0.431200,0.000000,21,2
1403709385587836928,6,6,0.088000,0.300000,122.6935348511,191.2677307129,0.343200,0.431200,0.000000,21,3
1403709385587836928,6,6,0.088000,0.300000,74.6070022583,145.8460693359,0.457600,0.343200,0.000000,22,0
1403709385587836928,6,6,0.088000,0.300000,36.5854148865,143.6916046143,0.545600,0.343200,0.000000,22,1
1403709385587836928,6,6,0.088000,0.300000,33.9618415833,185.7427825928,0.545600,0.431200,0.000000,22,2
1403709385587836928,6,6,0.088000,0.300000,71.6335067749,187.8806762695,0.457600,0.431200,0.000000,22,3
1403709385587836928,6,6,0.088000,0.300000,276.6657409668,214.5147857666,0.000000,0.457600,0.000000,24,0
1403709385587836928,6,6,0.088000,0.300000,237.8111572266,211.5901947021,0.088000,0.457600,0.000000,24,1
1403709385587836928,6,6,0.088000,0.300000,234.3481445312,250.6711120605,0.088000,0.545600,0.000000,24,2
1403709385587836928,6,6,0.088000,0.300000,272.6312866211,252.6053314209,0.000000,0.545600,0.000000,24,3
1403709385587836928,6,6,0.088000,0.300000,226.0218963623,210.7141265869,0.114400,0.457600,0.000000,25,0
1403709385587836928,6,6,0.088000,0.300000,186.1435241699,207.8895721436,0.202400,0.457600,0.000000,25,1
1403709385587836928,6,6,0.088000,0.300000,183.3415527344,247.9956970215,0.202400,0.545600,0.000000,25,2
1403709385587836928,6,6,0.088000,0.300000,222.6848144531,250.1256408691,0.114400,0.545600,0.000000,25,3
1403709385587836928,6,6,0.088000,0.300000,174.0045166016,207.1719512939,0.228800,0.457600,0.000000,26,0
1403709385587836928,6,6,0.088000,0.300000,133.8482513428,204.4506530762,0.316800,0.457600,0.000000,26,1
1403709385587836928,6,6,0.088000,0.300000,131.8019561768,245.0844116211,0.316800,0.545600,0.000000,26,2
1403709385587836928,6,6,0.088000,0.300000,171.4778747559,247.3547363281,0.228800,0.545600,0.000000,26,3
1403709385587836928,6,6,0.088000,0.300000,121.8349227905,203.6048431396,0.343200,0.457600,0.000000,27,0
1403709385587836928,6,6,0.088000,0.300000,82.6716690063,201.2416534424,0.431200,0.457600,0.000000,27,1
1403709385587836928,6,6,0.088000,0.300000,81.5062713623,242.1918182373,0.431200,0.545600,0.000000,27,2
1403709385587836928,6,6,0.088000,0.300000,120.1562652588,244.4218444824,0.343200,0.545600,0.000000,27,3
1403709385587836928,6,6,0.088000,0.300000,71.0127868652,200.4887084961,0.457600,0.457600,0.000000,28,0
1403709385587836928,6,6,0.088000,0.300000,33.5545349121,198.2977905273,0.545600,0.457600,0.000000,28,1
1403709385587836928,6,6,0.088000,0.300000,32.9595336914,239.1717987061,0.545600,0.545600,0.000000,28,2
1403709385587836928,6,6,0.088000,0.300000,70.1202926636,241.4196624756,0.457600,0.545600,0.000000,28,3
1403709385587836928,6,6,0.088000,0.300000,271.5263671875,263.9396057129,0.000000,0.572000,0.000000,30,0
1403709385587836928,6,6,0.088000,0.300000,233.4874267578,262.2987060547,0.088000,0.572000,0.000000,30,1
1403709385587836928,6,6,0.088000,0.300000,230.7938995361,299.4215087891,0.088000,0.660000,0.000000,30,2
1403709385587836928,6,6,0.088000,0.300000,268.2635803223,300.3768005371,0.000000,0.660000,0.000000,30,3
1403709385587836928,6,6,0.088000,0.300000,221.8323669434,261.5928039551,0.114400,0.572000,0.000000,31,0
1403709385587836928,6,6,0.088000,0.300000,182.7178802490,259.6122436523,0.202400,0.572000,0.000000,31,1
1403709385587836928,6,6,0.088000,0.300000,181.1544952393,297.6730346680,0.202400,0.660000,0.000000,31,2
1403709385587836928,6,6,0.088000,0.300000,219.5129089355,299.0894165039,0.114400,0.660000,0.000000,31,3
1403709385587836928,6,6,0.088000,0.300000,170.8968353271,259.2107238770,0.228800,0.572000,0.000000,32,0
1403709385587836928,6,6,0.088000,0.300000,131.5552368164,256.9356994629,0.316800,0.572000,0.000000,32,1
1403709385587836928,6,6,0.088000,0.300000,131.0430450439,295.5805358887,0.316800,0.660000,0.000000,32,2
1403709385587836928,6,6,0.088000,0.300000,169.5863342285,297.3834533691,0.228800,0.660000,0.000000,32,3
1403709385587836928,6,6,0.088000,0.300000,119.7870178223,256.3802490234,0.343200,0.572000,0.000000,33,0
1403709385587836928,6,6,0.088000,0.300000,81.4429550171,254.1547241211,0.431200,0.572000,0.000000,33,1
1403709385587836928,6,6,0.088000,0.300000,81.9238204956,293.1292419434,0.431200,0.660000,0.000000,33,2
1403709385587836928,6,6,0.088000,0.300000,119.6405792236,295.1423645020,0.343200,0.660000,0.000000,33,3
1403709385587836928,6,6,0.088000,0.300000,70.0117492676,253.4801940918,0.457600,0.572000,0.000000,34,0
1403709385587836928,6,6,0.088000,0.300000,33.2104263306,251.2105407715,0.545600,0.572000,0.000000,34,1
1403709385587836928,6,6,0.088000,0.300000,34.6808280945,290.2413940430,0.545600,0.660000,0.000000,34,2
1403709385587836928,6,6,0.088000,0.300000,70.7925949097,292.4352416992,0.457600,0.660000,0.000000,34,3
