#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154011402862549,6,6,0.088000,0.300000,288.144531,135.209595,0.000000,0.202400,0.000000,6,3
1606154011402862549,6,6,0.088000,0.300000,254.057373,156.210663,0.114400,0.114400,0.000000,7,0
1606154011402862549,6,6,0.088000,0.300000,248.659698,177.571930,0.202400,0.114400,0.000000,7,1
1606154011402862549,6,6,0.088000,0.300000,277.642120,181.904053,0.202400,0.202400,0.000000,7,2
1606154011402862549,6,6,0.088000,0.300000,282.463043,160.991959,0.114400,0.202400,0.000000,7,3
1606154011402862549,6,6,0.088000,0.300000,246.812180,183.906174,0.228800,0.114400,0.000000,8,0
1606154011402862549,6,6,0.088000,0.300000,240.994583,206.643723,0.316800,0.114400,0.000000,8,1
1606154011402862549,6,6,0.088000,0.300000,271.382324,210.822403,0.316800,0.202400,0.000000,8,2
1606154011402862549,6,6,0.088000,0.300000,276.452606,188.589569,0.228800,0.202400,0.000000,8,3
1606154011402862549,6,6,0.088000,0.300000,239.212616,213.774597,0.343200,0.114400,0.000000,9,0
1606154011402862549,6,6,0.088000,0.300000,232.769669,238.345688,0.431200,0.114400,0.000000,9,1
1606154011402862549,6,6,0.088000,0.300000,264.402435,242.832123,0.431200,0.202400,0.000000,9,2
1606154011402862549,6,6,0.088000,0.300000,269.836273,218.443817,0.343200,0.202400,0.000000,9,3
1606154011402862549,6,6,0.088000,0.300000,230.722824,245.706833,0.457600,0.114400,0.000000,10,0
1606154011402862549,6,6,0.088000,0.300000,223.798431,272.446259,0.545600,0.114400,0.000000,10,1
1606154011402862549,6,6,0.088000,0.300000,256.897247,277.469635,0.545600,0.202400,0.000000,10,2
1606154011402862549,6,6,0.088000,0.300000,262.669952,250.754669,0.457600,0.202400,0.000000,10,3
1606154011402862549,6,6,0.088000,0.300000,221.641983,280.558533,0.572000,0.114400,0.000000,11,0
1606154011402862549,6,6,0.088000,0.300000,214.054504,309.695740,0.660000,0.114400,0.000000,11,1
1606154011402862549,6,6,0.088000,0.300000,248.636673,314.693939,0.660000,0.202400,0.000000,11,2
1606154011402862549,6,6,0.088000,0.300000,255.032669,285.796783,0.572000,0.202400,0.000000,11,3
1606154011402862549,6,6,0.088000,0.300000,296.471588,136.362488,0.000000,0.228800,0.000000,12,0
1606154011402862549,6,6,0.088000,0.300000,292.384064,155.734497,0.088000,0.228800,0.000000,12,1
1606154011402862549,6,6,0.088000,0.300000,320.338623,159.694031,0.088000,0.316800,0.000000,12,2
1606154011402862549,6,6,0.088000,0.300000,323.778809,140.478500,0.000000,0.316800,0.000000,12,3
1606154011402862549,6,6,0.088000,0.300000,291.111481,162.255829,0.114400,0.228800,0.000000,13,0
1606154011402862549,6,6,0.088000,0.300000,286.643219,183.444046,0.202400,0.228800,0.000000,13,1
1606154011402862549,6,6,0.088000,0.300000,315.619263,187.734848,0.202400,0.316800,0.000000,13,2
1606154011402862549,6,6,0.088000,0.300000,319.469452,166.549973,0.114400,0.316800,0.000000,13,3
1606154011402862549,6,6,0.088000,0.300000,285.342285,189.682175,0.228800,0.228800,0.000000,14,0
1606154011402862549,6,6,0.088000,0.300000,280.601410,212.392548,0.316800,0.228800,0.000000,14,1
1606154011402862549,6,6,0.088000,0.300000,310.752136,217.315521,0.316800,0.316800,0.000000,14,2
1606154011402862549,6,6,0.088000,0.300000,314.698578,194.429016,0.228800,0.316800,0.000000,14,3
1606154011402862549,6,6,0.088000,0.300000,279.130219,219.615936,0.343200,0.228800,0.000000,15,0
1606154011402862549,6,6,0.088000,0.300000,274.063202,244.575119,0.431200,0.228800,0.000000,15,1
1606154011402862549,6,6,0.088000,0.300000,305.477875,249.204376,0.431200,0.316800,0.000000,15,2
1606154011402862549,6,6,0.088000,0.300000,309.659332,224.568527,0.343200,0.316800,0.000000,15,3
1606154011402862549,6,6,0.088000,0.300000,272.477112,252.294388,0.457600,0.228800,0.000000,16,0
1606154011402862549,6,6,0.088000,0.300000,266.754547,278.760498,0.545600,0.228800,0.000000,16,1
1606154011402862549,6,6,0.088000,0.300000,299.640533,283.842010,0.545600,0.316800,0.000000,16,2
1606154011402862549,6,6,0.088000,0.300000,304.317383,257.264313,0.457600,0.316800,0.000000,16,3
1606154011402862549,6,6,0.088000,0.300000,265.270569,287.372345,0.572000,0.228800,0.000000,17,0
1606154011402862549,6,6,0.088000,0.300000,259.119476,316.481628,0.660000,0.228800,0.000000,17,1
1606154011402862549,6,6,0.088000,0.300000,293.510620,321.543884,0.660000,0.316800,0.000000,17,2
1606154011402862549,6,6,0.088000,0.300000,298.326111,292.442993,0.572000,0.316800,0.000000,17,3
1606154011402862549,6,6,0.088000,0.300000,327.822083,167.683289,0.114400,0.343200,0.000000,19,0
1606154011402862549,6,6,0.088000,0.300000,324.696167,189.294373,0.202400,0.343200,0.000000,19,1
1606154011402862549,6,6,0.088000,0.300000,353.571716,193.566925,0.202400,0.431200,0.000000,19,2
1606154011402862549,6,6,0.088000,0.300000,356.386292,172.160828,0.114400,0.431200,0.000000,19,3
1606154011402862549,6,6,0.088000,0.300000,323.554565,195.989563,0.228800,0.343200,0.000000,20,0
1606154011402862549,6,6,0.088000,0.300000,320.145020,218.670563,0.316800,0.343200,0.000000,20,1
1606154011402862549,6,6,0.088000,0.300000,350.430725,223.440887,0.316800,0.431200,0.000000,20,2
1606154011402862549,6,6,0.088000,0.300000,352.888092,200.493759,0.228800,0.431200,0.000000,20,3
1606154011402862549,6,6,0.088000,0.300000,318.721832,225.991547,0.343200,0.343200,0.000000,21,0
1606154011402862549,6,6,0.088000,0.300000,315.196259,250.598022,0.431200,0.343200,0.000000,21,1
1606154011402862549,6,6,0.088000,0.300000,346.536346,255.574936,0.431200,0.431200,0.000000,21,2
1606154011402862549,6,6,0.088000,0.300000,349.492279,230.655548,0.343200,0.431200,0.000000,21,3
1606154011402862549,6,6,0.088000,0.300000,313.845367,258.530518,0.457600,0.343200,0.000000,22,0
1606154011402862549,6,6,0.088000,0.300000,309.622192,285.539825,0.545600,0.343200,0.000000,22,1
1606154011402862549,6,6,0.088000,0.300000,342.566864,290.347290,0.545600,0.431200,0.000000,22,2
1606154011402862549,6,6,0.088000,0.300000,345.626709,263.407654,0.457600,0.431200,0.000000,22,3
1606154011402862549,6,6,0.088000,0.300000,308.496490,293.717529,0.572000,0.343200,0.000000,23,0
1606154011402862549,6,6,0.088000,0.300000,303.772552,323.275604,0.660000,0.343200,0.000000,23,1
1606154011402862549,6,6,0.088000,0.300000,338.308105,328.424194,0.660000,0.431200,0.000000,23,2
1606154011402862549,6,6,0.088000,0.300000,341.561127,298.948822,0.572000,0.431200,0.000000,23,3
1606154011402862549,6,6,0.088000,0.300000,367.558136,147.028549,0.000000,0.457600,0.000000,24,0
1606154011402862549,6,6,0.088000,0.300000,365.649017,166.564545,0.088000,0.457600,0.000000,24,1
1606154011402862549,6,6,0.088000,0.300000,393.556641,170.828430,0.088000,0.545600,0.000000,24,2
1606154011402862549,6,6,0.088000,0.300000,394.901489,151.380569,0.000000,0.545600,0.000000,24,3
1606154011402862549,6,6,0.088000,0.300000,364.685486,173.445724,0.114400,0.457600,0.000000,25,0
1606154011402862549,6,6,0.088000,0.300000,362.581573,194.769409,0.202400,0.457600,0.000000,25,1
1606154011402862549,6,6,0.088000,0.300000,391.535034,199.123108,0.202400,0.545600,0.000000,25,2
1606154011402862549,6,6,0.088000,0.300000,393.308868,177.526749,0.114400,0.545600,0.000000,25,3
1606154011402862549,6,6,0.088000,0.300000,361.768494,201.612167,0.228800,0.457600,0.000000,26,0
1606154011402862549,6,6,0.088000,0.300000,359.565369,224.524826,0.316800,0.457600,0.000000,26,1
1606154011402862549,6,6,0.088000,0.300000,389.619080,228.859192,0.316800,0.545600,0.000000,26,2
1606154011402862549,6,6,0.088000,0.300000,391.464905,205.690308,0.228800,0.545600,0.000000,26,3
1606154011402862549,6,6,0.088000,0.300000,358.639374,231.720840,0.343200,0.457600,0.000000,27,0
1606154011402862549,6,6,0.088000,0.300000,356.269501,256.537903,0.431200,0.457600,0.000000,27,1
1606154011402862549,6,6,0.088000,0.300000,387.545715,261.625916,0.431200,0.545600,0.000000,27,2
1606154011402862549,6,6,0.088000,0.300000,389.304138,236.460037,0.343200,0.545600,0.000000,27,3
1606154011402862549,6,6,0.088000,0.300000,355.429474,264.552917,0.457600,0.457600,0.000000,28,0
1606154011402862549,6,6,0.088000,0.300000,352.446472,291.883484,0.545600,0.457600,0.000000,28,1
1606154011402862549,6,6,0.088000,0.300000,385.367035,296.782471,0.545600,0.545600,0.000000,28,2
1606154011402862549,6,6,0.088000,0.300000,387.012665,269.611542,0.457600,0.545600,0.000000,28,3
1606154011402862549,6,6,0.088000,0.300000,351.602661,300.452301,0.572000,0.457600,0.000000,29,0
1606154011402862549,6,6,0.088000,0.300000,348.496857,329.938141,0.660000,0.457600,0.000000,29,1
1606154011402862549,6,6,0.088000,0.300000,382.772858,334.848846,0.660000,0.545600,0.000000,29,2
1606154011402862549,6,6,0.088000,0.300000,384.665924,305.393616,0.572000,0.545600,0.000000,29,3
1606154011402862549,6,6,0.088000,0.300000,403.289185,152.591660,0.000000,0.572000,0.000000,30,0
1606154011402862549,6,6,0.088000,0.300000,402.318542,172.076691,0.088000,0.572000,0.000000,30,1
1606154011402862549,6,6,0.088000,0.300000,428.097107,175.903381,0.088000,0.660000,0.000000,30,2
1606154011402862549,6,6,0.088000,0.300000,434.731934,157.268692,0.000000,0.660000,0.000000,30,3
1606154011402862549,6,6,0.088000,0.300000,401.580658,178.809006,0.114400,0.572000,0.000000,31,0
1606154011402862549,6,6,0.088000,0.300000,400.548828,200.346375,0.202400,0.572000,0.000000,31,1
1606154011402862549,6,6,0.088000,0.300000,429.480774,205.320267,0.202400,0.660000,0.000000,31,2
1606154011402862549,6,6,0.088000,0.300000,430.226379,182.728317,0.114400,0.660000,0.000000,31,3
1606154011402862549,6,6,0.088000,0.300000,398.501984,237.851425,0.343200,0.572000,0.000000,33,0
1606154011402862549,6,6,0.088000,0.300000,397.004425,263.306915,0.431200,0.572000,0.000000,33,1
1606154011402862549,6,6,0.088000,0.300000,428.583130,267.762909,0.431200,0.660000,0.000000,33,2
1606154011402862549,6,6,0.088000,0.300000,428.750214,242.913116,0.343200,0.660000,0.000000,33,3
1606154011402862549,6,6,0.088000,0.300000,396.579773,271.250275,0.457600,0.572000,0.000000,34,0
1606154011402862549,6,6,0.088000,0.300000,395.267670,298.211304,0.545600,0.572000,0.000000,34,1
1606154011402862549,6,6,0.088000,0.300000,428.386627,302.737823,0.545600,0.660000,0.000000,34,2
1606154011402862549,6,6,0.088000,0.300000,428.435425,275.686707,0.457600,0.660000,0.000000,34,3
1606154011402862549,6,6,0.088000,0.300000,394.801331,306.674408,0.572000,0.572000,0.000000,35,0
1606154011402862549,6,6,0.088000,0.300000,393.222656,336.593353,0.660000,0.572000,0.000000,35,1
1606154011402862549,6,6,0.088000,0.300000,427.067169,342.075592,0.660000,0.660000,0.000000,35,2
1606154011402862549,6,6,0.088000,0.300000,427.952301,311.506409,0.572000,0.660000,0.000000,35,3
