#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154125251100540,6,6,0.088000,0.300000,354.973114,249.619553,0.114400,0.202400,0.000000,7,3
1606154125251100540,6,6,0.088000,0.300000,339.945435,285.908356,0.228800,0.114400,0.000000,8,0
1606154125251100540,6,6,0.088000,0.300000,350.311157,310.265411,0.316800,0.114400,0.000000,8,1
1606154125251100540,6,6,0.088000,0.300000,380.033112,301.995972,0.316800,0.202400,0.000000,8,2
1606154125251100540,6,6,0.088000,0.300000,368.652252,278.430054,0.228800,0.202400,0.000000,8,3
1606154125251100540,6,6,0.088000,0.300000,353.585724,318.085358,0.343200,0.114400,0.000000,9,0
1606154125251100540,6,6,0.088000,0.300000,365.095642,344.479004,0.431200,0.114400,0.000000,9,1
1606154125251100540,6,6,0.088000,0.300000,395.809479,335.738129,0.431200,0.202400,0.000000,9,2
1606154125251100540,6,6,0.088000,0.300000,383.427643,309.731750,0.343200,0.202400,0.000000,9,3
1606154125251100540,6,6,0.088000,0.300000,368.726227,352.886169,0.457600,0.114400,0.000000,10,0
1606154125251100540,6,6,0.088000,0.300000,381.273102,381.824615,0.545600,0.114400,0.000000,10,1
1606154125251100540,6,6,0.088000,0.300000,413.413666,372.543182,0.545600,0.202400,0.000000,10,2
1606154125251100540,6,6,0.088000,0.300000,399.572357,344.114227,0.457600,0.202400,0.000000,10,3
1606154125251100540,6,6,0.088000,0.300000,385.277649,391.281128,0.572000,0.114400,0.000000,11,0
1606154125251100540,6,6,0.088000,0.300000,399.230164,423.505768,0.660000,0.114400,0.000000,11,1
1606154125251100540,6,6,0.088000,0.300000,432.647400,412.910919,0.660000,0.202400,0.000000,11,2
1606154125251100540,6,6,0.088000,0.300000,417.511566,381.503967,0.572000,0.202400,0.000000,11,3
1606154125251100540,6,6,0.088000,0.300000,350.446808,220.952759,0.000000,0.228800,0.000000,12,0
1606154125251100540,6,6,0.088000,0.300000,360.312744,240.824371,0.088000,0.228800,0.000000,12,1
1606154125251100540,6,6,0.088000,0.300000,387.185852,234.317795,0.088000,0.316800,0.000000,12,2
1606154125251100540,6,6,0.088000,0.300000,376.592682,214.645966,0.000000,0.316800,0.000000,12,3
1606154125251100540,6,6,0.088000,0.300000,363.329254,247.597504,0.114400,0.228800,0.000000,13,0
1606154125251100540,6,6,0.088000,0.300000,373.904510,269.525360,0.202400,0.228800,0.000000,13,1
1606154125251100540,6,6,0.088000,0.300000,401.596466,262.442535,0.202400,0.316800,0.000000,13,2
1606154125251100540,6,6,0.088000,0.300000,390.385712,240.882233,0.114400,0.316800,0.000000,13,3
1606154125251100540,6,6,0.088000,0.300000,377.358978,276.288239,0.228800,0.228800,0.000000,14,0
1606154125251100540,6,6,0.088000,0.300000,388.793762,299.629883,0.316800,0.228800,0.000000,14,1
1606154125251100540,6,6,0.088000,0.300000,417.599884,292.381378,0.316800,0.316800,0.000000,14,2
1606154125251100540,6,6,0.088000,0.300000,405.193848,269.063049,0.228800,0.316800,0.000000,14,3
1606154125251100540,6,6,0.088000,0.300000,392.496460,307.300323,0.343200,0.228800,0.000000,15,0
1606154125251100540,6,6,0.088000,0.300000,404.933502,333.256653,0.431200,0.228800,0.000000,15,1
1606154125251100540,6,6,0.088000,0.300000,434.869324,324.743683,0.431200,0.316800,0.000000,15,2
1606154125251100540,6,6,0.088000,0.300000,421.363495,299.636597,0.343200,0.316800,0.000000,15,3
1606154125251100540,6,6,0.088000,0.300000,409.033630,341.479614,0.457600,0.228800,0.000000,16,0
1606154125251100540,6,6,0.088000,0.300000,422.762848,369.621582,0.545600,0.228800,0.000000,16,1
1606154125251100540,6,6,0.088000,0.300000,454.025269,360.542450,0.545600,0.316800,0.000000,16,2
1606154125251100540,6,6,0.088000,0.300000,439.002167,332.879425,0.457600,0.316800,0.000000,16,3
1606154125251100540,6,6,0.088000,0.300000,427.289764,378.649261,0.572000,0.228800,0.000000,17,0
1606154125251100540,6,6,0.088000,0.300000,442.571625,409.767914,0.660000,0.228800,0.000000,17,1
1606154125251100540,6,6,0.088000,0.300000,474.910339,399.686829,0.660000,0.316800,0.000000,17,2
1606154125251100540,6,6,0.088000,0.300000,458.582001,369.347626,0.572000,0.316800,0.000000,17,3
1606154125251100540,6,6,0.088000,0.300000,384.556122,212.879837,0.000000,0.343200,0.000000,18,0
1606154125251100540,6,6,0.088000,0.300000,395.278564,232.309036,0.088000,0.343200,0.000000,18,1
1606154125251100540,6,6,0.088000,0.300000,421.474243,225.900696,0.088000,0.431200,0.000000,18,2
1606154125251100540,6,6,0.088000,0.300000,409.938171,206.728165,0.000000,0.431200,0.000000,18,3
1606154125251100540,6,6,0.088000,0.300000,398.445435,238.995560,0.114400,0.343200,0.000000,19,0
1606154125251100540,6,6,0.088000,0.300000,409.988983,260.371063,0.202400,0.343200,0.000000,19,1
1606154125251100540,6,6,0.088000,0.300000,436.973267,253.496353,0.202400,0.431200,0.000000,19,2
1606154125251100540,6,6,0.088000,0.300000,424.717072,232.430252,0.114400,0.431200,0.000000,19,3
1606154125251100540,6,6,0.088000,0.300000,413.622894,267.141205,0.228800,0.343200,0.000000,20,0
1606154125251100540,6,6,0.088000,0.300000,426.180725,289.794128,0.316800,0.343200,0.000000,20,1
1606154125251100540,6,6,0.088000,0.300000,454.227509,282.631134,0.316800,0.431200,0.000000,20,2
1606154125251100540,6,6,0.088000,0.300000,440.724976,260.083496,0.228800,0.431200,0.000000,20,3
1606154125251100540,6,6,0.088000,0.300000,430.106567,297.455322,0.343200,0.343200,0.000000,21,0
1606154125251100540,6,6,0.088000,0.300000,443.758179,322.285187,0.431200,0.343200,0.000000,21,1
1606154125251100540,6,6,0.088000,0.300000,473.071869,314.433685,0.431200,0.431200,0.000000,21,2
1606154125251100540,6,6,0.088000,0.300000,458.274658,289.769043,0.343200,0.431200,0.000000,21,3
1606154125251100540,6,6,0.088000,0.300000,448.265869,330.461090,0.457600,0.343200,0.000000,22,0
1606154125251100540,6,6,0.088000,0.300000,463.238617,357.784515,0.545600,0.343200,0.000000,22,1
1606154125251100540,6,6,0.088000,0.300000,493.650635,348.872864,0.545600,0.431200,0.000000,22,2
1606154125251100540,6,6,0.088000,0.300000,477.480255,322.086731,0.457600,0.431200,0.000000,22,3
1606154125251100540,6,6,0.088000,0.300000,468.244202,366.523285,0.572000,0.343200,0.000000,23,0
1606154125251100540,6,6,0.088000,0.300000,484.657776,396.719757,0.660000,0.343200,0.000000,23,1
1606154125251100540,6,6,0.088000,0.300000,516.125916,387.162537,0.660000,0.431200,0.000000,23,2
1606154125251100540,6,6,0.088000,0.300000,498.559418,357.539825,0.572000,0.431200,0.000000,23,3
1606154125251100540,6,6,0.088000,0.300000,417.661285,205.044479,0.000000,0.457600,0.000000,24,0
1606154125251100540,6,6,0.088000,0.300000,429.329437,223.783005,0.088000,0.457600,0.000000,24,1
1606154125251100540,6,6,0.088000,0.300000,454.975372,217.725998,0.088000,0.545600,0.000000,24,2
1606154125251100540,6,6,0.088000,0.300000,442.562927,199.234039,0.000000,0.545600,0.000000,24,3
1606154125251100540,6,6,0.088000,0.300000,432.705017,230.495819,0.114400,0.457600,0.000000,25,0
1606154125251100540,6,6,0.088000,0.300000,445.173157,251.227417,0.202400,0.457600,0.000000,25,1
1606154125251100540,6,6,0.088000,0.300000,471.700989,244.504776,0.202400,0.545600,0.000000,25,2
1606154125251100540,6,6,0.088000,0.300000,458.476715,224.093231,0.114400,0.545600,0.000000,25,3
1606154125251100540,6,6,0.088000,0.300000,449.135223,257.842163,0.228800,0.457600,0.000000,26,0
1606154125251100540,6,6,0.088000,0.300000,462.583618,280.115387,0.316800,0.457600,0.000000,26,1
1606154125251100540,6,6,0.088000,0.300000,490.276184,272.695923,0.316800,0.545600,0.000000,26,2
1606154125251100540,6,6,0.088000,0.300000,475.794525,250.577026,0.228800,0.545600,0.000000,26,3
1606154125251100540,6,6,0.088000,0.300000,466.938293,287.258698,0.343200,0.457600,0.000000,27,0
1606154125251100540,6,6,0.088000,0.300000,481.697479,311.618835,0.431200,0.457600,0.000000,27,1
1606154125251100540,6,6,0.088000,0.300000,510.191132,303.933990,0.431200,0.545600,0.000000,27,2
1606154125251100540,6,6,0.088000,0.300000,494.484222,279.923431,0.343200,0.545600,0.000000,27,3
1606154125251100540,6,6,0.088000,0.300000,486.543762,319.502380,0.457600,0.457600,0.000000,28,0
1606154125251100540,6,6,0.088000,0.300000,502.563141,346.397919,0.545600,0.457600,0.000000,28,1
1606154125251100540,6,6,0.088000,0.300000,532.149353,337.753265,0.545600,0.545600,0.000000,28,2
1606154125251100540,6,6,0.088000,0.300000,514.981567,311.609070,0.457600,0.545600,0.000000,28,3
1606154125251100540,6,6,0.088000,0.300000,507.755737,354.859741,0.572000,0.457600,0.000000,29,0
1606154125251100540,6,6,0.088000,0.300000,525.538269,384.126221,0.660000,0.457600,0.000000,29,1
1606154125251100540,6,6,0.088000,0.300000,556.143555,374.468689,0.660000,0.545600,0.000000,29,2
1606154125251100540,6,6,0.088000,0.300000,537.411560,346.109955,0.572000,0.545600,0.000000,29,3
1606154125251100540,6,6,0.088000,0.300000,450.258728,197.524780,0.000000,0.572000,0.000000,30,0
1606154125251100540,6,6,0.088000,0.300000,462.560883,215.654510,0.088000,0.572000,0.000000,30,1
1606154125251100540,6,6,0.088000,0.300000,487.729156,209.665298,0.088000,0.660000,0.000000,30,2
1606154125251100540,6,6,0.088000,0.300000,474.043274,191.758545,0.000000,0.660000,0.000000,30,3
1606154125251100540,6,6,0.088000,0.300000,466.312378,222.148117,0.114400,0.572000,0.000000,31,0
1606154125251100540,6,6,0.088000,0.300000,479.568268,242.262848,0.202400,0.572000,0.000000,31,1
1606154125251100540,6,6,0.088000,0.300000,505.527618,236.324326,0.202400,0.660000,0.000000,31,2
1606154125251100540,6,6,0.088000,0.300000,491.657166,215.559830,0.114400,0.660000,0.000000,31,3
1606154125251100540,6,6,0.088000,0.300000,484.079987,248.521210,0.228800,0.572000,0.000000,32,0
1606154125251100540,6,6,0.088000,0.300000,498.354584,270.584808,0.316800,0.572000,0.000000,32,1
1606154125251100540,6,6,0.088000,0.300000,525.317444,263.761444,0.316800,0.660000,0.000000,32,2
1606154125251100540,6,6,0.088000,0.300000,509.896851,242.291718,0.228800,0.660000,0.000000,32,3
1606154125251100540,6,6,0.088000,0.300000,502.962036,277.719086,0.343200,0.572000,0.000000,33,0
1606154125251100540,6,6,0.088000,0.300000,518.587524,301.773529,0.431200,0.572000,0.000000,33,1
1606154125251100540,6,6,0.088000,0.300000,546.484314,293.763519,0.431200,0.660000,0.000000,33,2
1606154125251100540,6,6,0.088000,0.300000,529.637878,270.986298,0.343200,0.660000,0.000000,33,3
1606154125251100540,6,6,0.088000,0.300000,523.718811,309.458160,0.457600,0.572000,0.000000,34,0
1606154125251100540,6,6,0.088000,0.300000,540.928589,335.115326,0.545600,0.572000,0.000000,34,1
1606154125251100540,6,6,0.088000,0.300000,569.745178,326.259277,0.545600,0.660000,0.000000,34,2
1606154125251100540,6,6,0.088000,0.300000,551.551453,301.352203,0.457600,0.660000,0.000000,34,3
1606154125251100540,6,6,0.088000,0.300000,546.504150,343.305908,0.572000,0.572000,0.000000,35,0
1606154125251100540,6,6,0.088000,0.300000,564.849243,371.750793,0.660000,0.572000,0.000000,35,1
1606154125251100540,6,6,0.088000,0.300000,593.651367,362.512085,0.660000,0.660000,0.000000,35,2
1606154125251100540,6,6,0.088000,0.300000,575.203552,334.467468,0.572000,0.660000,0.000000,35,3
