#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154057587632418,6,6,0.088000,0.300000,370.847778,139.853439,0.343200,0.114400,0.000000,9,0
1606154057587632418,6,6,0.088000,0.300000,338.029388,150.166306,0.431200,0.114400,0.000000,9,1
1606154057587632418,6,6,0.088000,0.300000,353.262115,176.847214,0.431200,0.202400,0.000000,9,2
1606154057587632418,6,6,0.088000,0.300000,386.740540,165.945602,0.343200,0.202400,0.000000,9,3
1606154057587632418,6,6,0.088000,0.300000,327.894318,153.039612,0.457600,0.114400,0.000000,10,0
1606154057587632418,6,6,0.088000,0.300000,293.576111,163.475235,0.545600,0.114400,0.000000,10,1
1606154057587632418,6,6,0.088000,0.300000,308.073547,191.608200,0.545600,0.202400,0.000000,10,2
1606154057587632418,6,6,0.088000,0.300000,342.807373,180.412689,0.457600,0.202400,0.000000,10,3
1606154057587632418,6,6,0.088000,0.300000,283.329498,166.744202,0.572000,0.114400,0.000000,11,0
1606154057587632418,6,6,0.088000,0.300000,247.710373,177.702438,0.660000,0.114400,0.000000,11,1
1606154057587632418,6,6,0.088000,0.300000,261.014465,206.683624,0.660000,0.202400,0.000000,11,2
1606154057587632418,6,6,0.088000,0.300000,297.123444,194.889587,0.572000,0.202400,0.000000,11,3
1606154057587632418,6,6,0.088000,0.300000,516.447144,132.929657,0.000000,0.228800,0.000000,12,0
1606154057587632418,6,6,0.088000,0.300000,485.653625,142.983017,0.088000,0.228800,0.000000,12,1
1606154057587632418,6,6,0.088000,0.300000,505.202240,168.929398,0.088000,0.316800,0.000000,12,2
1606154057587632418,6,6,0.088000,0.300000,536.475464,158.660751,0.000000,0.316800,0.000000,12,3
1606154057587632418,6,6,0.088000,0.300000,476.103699,146.435745,0.114400,0.228800,0.000000,13,0
1606154057587632418,6,6,0.088000,0.300000,444.352203,157.287430,0.202400,0.228800,0.000000,13,1
1606154057587632418,6,6,0.088000,0.300000,462.681732,184.289841,0.202400,0.316800,0.000000,13,2
1606154057587632418,6,6,0.088000,0.300000,495.345612,173.016373,0.114400,0.316800,0.000000,13,3
1606154057587632418,6,6,0.088000,0.300000,434.598145,160.024338,0.228800,0.228800,0.000000,14,0
1606154057587632418,6,6,0.088000,0.300000,402.029846,170.678162,0.316800,0.228800,0.000000,14,1
1606154057587632418,6,6,0.088000,0.300000,419.335175,198.972656,0.316800,0.316800,0.000000,14,2
1606154057587632418,6,6,0.088000,0.300000,452.689270,187.606277,0.228800,0.316800,0.000000,14,3
1606154057587632418,6,6,0.088000,0.300000,391.858917,174.056107,0.343200,0.228800,0.000000,15,0
1606154057587632418,6,6,0.088000,0.300000,358.007843,185.542679,0.431200,0.228800,0.000000,15,1
1606154057587632418,6,6,0.088000,0.300000,374.473633,214.347916,0.431200,0.316800,0.000000,15,2
1606154057587632418,6,6,0.088000,0.300000,408.914673,202.788574,0.343200,0.316800,0.000000,15,3
1606154057587632418,6,6,0.088000,0.300000,347.601929,188.760223,0.457600,0.228800,0.000000,16,0
1606154057587632418,6,6,0.088000,0.300000,312.409058,200.318207,0.545600,0.228800,0.000000,16,1
1606154057587632418,6,6,0.088000,0.300000,327.778046,230.508041,0.545600,0.316800,0.000000,16,2
1606154057587632418,6,6,0.088000,0.300000,363.739838,218.325256,0.457600,0.316800,0.000000,16,3
1606154057587632418,6,6,0.088000,0.300000,301.615814,203.874649,0.572000,0.228800,0.000000,17,0
1606154057587632418,6,6,0.088000,0.300000,264.881744,215.665329,0.660000,0.228800,0.000000,17,1
1606154057587632418,6,6,0.088000,0.300000,279.272491,247.024323,0.660000,0.316800,0.000000,17,2
1606154057587632418,6,6,0.088000,0.300000,316.678131,234.308640,0.572000,0.316800,0.000000,17,3
1606154057587632418,6,6,0.088000,0.300000,542.659424,166.693726,0.000000,0.343200,0.000000,18,0
1606154057587632418,6,6,0.088000,0.300000,511.202240,177.527817,0.088000,0.343200,0.000000,18,1
1606154057587632418,6,6,0.088000,0.300000,532.208557,205.683197,0.088000,0.431200,0.000000,18,2
1606154057587632418,6,6,0.088000,0.300000,564.469849,194.449051,0.000000,0.431200,0.000000,18,3
1606154057587632418,6,6,0.088000,0.300000,501.292053,181.232330,0.114400,0.343200,0.000000,19,0
1606154057587632418,6,6,0.088000,0.300000,468.438812,192.988358,0.202400,0.343200,0.000000,19,1
1606154057587632418,6,6,0.088000,0.300000,488.402252,222.123230,0.202400,0.431200,0.000000,19,2
1606154057587632418,6,6,0.088000,0.300000,521.997620,209.941544,0.114400,0.431200,0.000000,19,3
1606154057587632418,6,6,0.088000,0.300000,458.428101,196.293167,0.228800,0.343200,0.000000,20,0
1606154057587632418,6,6,0.088000,0.300000,424.756744,208.055054,0.316800,0.343200,0.000000,20,1
1606154057587632418,6,6,0.088000,0.300000,443.589050,238.339157,0.316800,0.431200,0.000000,20,2
1606154057587632418,6,6,0.088000,0.300000,478.227448,226.114777,0.228800,0.431200,0.000000,20,3
1606154057587632418,6,6,0.088000,0.300000,414.373779,211.620453,0.343200,0.343200,0.000000,21,0
1606154057587632418,6,6,0.088000,0.300000,379.532471,223.611877,0.431200,0.343200,0.000000,21,1
1606154057587632418,6,6,0.088000,0.300000,397.391052,255.003571,0.431200,0.431200,0.000000,21,2
1606154057587632418,6,6,0.088000,0.300000,433.017090,242.390793,0.343200,0.431200,0.000000,21,3
1606154057587632418,6,6,0.088000,0.300000,368.833038,227.447601,0.457600,0.343200,0.000000,22,0
1606154057587632418,6,6,0.088000,0.300000,332.556183,240.116409,0.545600,0.343200,0.000000,22,1
1606154057587632418,6,6,0.088000,0.300000,349.294952,272.540344,0.545600,0.431200,0.000000,22,2
1606154057587632418,6,6,0.088000,0.300000,386.467194,259.237366,0.457600,0.431200,0.000000,22,3
1606154057587632418,6,6,0.088000,0.300000,321.481995,243.715256,0.572000,0.343200,0.000000,23,0
1606154057587632418,6,6,0.088000,0.300000,283.696136,257.065979,0.660000,0.343200,0.000000,23,1
1606154057587632418,6,6,0.088000,0.300000,299.176727,290.910065,0.660000,0.431200,0.000000,23,2
1606154057587632418,6,6,0.088000,0.300000,337.790833,276.864410,0.572000,0.431200,0.000000,23,3
1606154057587632418,6,6,0.088000,0.300000,571.100464,203.100113,0.000000,0.457600,0.000000,24,0
1606154057587632418,6,6,0.088000,0.300000,538.801819,214.781631,0.088000,0.457600,0.000000,24,1
1606154057587632418,6,6,0.088000,0.300000,561.660767,245.498154,0.088000,0.545600,0.000000,24,2
1606154057587632418,6,6,0.088000,0.300000,594.490479,233.311554,0.000000,0.545600,0.000000,24,3
1606154057587632418,6,6,0.088000,0.300000,528.546143,218.799301,0.114400,0.457600,0.000000,25,0
1606154057587632418,6,6,0.088000,0.300000,494.844788,231.360062,0.202400,0.457600,0.000000,25,1
1606154057587632418,6,6,0.088000,0.300000,516.683838,262.827362,0.202400,0.545600,0.000000,25,2
1606154057587632418,6,6,0.088000,0.300000,551.208618,249.841385,0.114400,0.545600,0.000000,25,3
1606154057587632418,6,6,0.088000,0.300000,484.362762,235.120499,0.228800,0.457600,0.000000,26,0
1606154057587632418,6,6,0.088000,0.300000,449.604736,247.878754,0.316800,0.457600,0.000000,26,1
1606154057587632418,6,6,0.088000,0.300000,470.365845,280.459930,0.316800,0.545600,0.000000,26,2
1606154057587632418,6,6,0.088000,0.300000,506.241486,266.872131,0.228800,0.545600,0.000000,26,3
1606154057587632418,6,6,0.088000,0.300000,438.891449,251.475754,0.343200,0.457600,0.000000,27,0
1606154057587632418,6,6,0.088000,0.300000,403.087097,264.894135,0.431200,0.457600,0.000000,27,1
1606154057587632418,6,6,0.088000,0.300000,422.315643,299.185211,0.431200,0.545600,0.000000,27,2
1606154057587632418,6,6,0.088000,0.300000,459.349945,284.968719,0.343200,0.545600,0.000000,27,3
1606154057587632418,6,6,0.088000,0.300000,391.895905,268.875061,0.457600,0.457600,0.000000,28,0
1606154057587632418,6,6,0.088000,0.300000,354.494965,283.155212,0.545600,0.457600,0.000000,28,1
1606154057587632418,6,6,0.088000,0.300000,372.612122,318.487183,0.545600,0.545600,0.000000,28,2
1606154057587632418,6,6,0.088000,0.300000,410.900269,303.719452,0.457600,0.545600,0.000000,28,3
1606154057587632418,6,6,0.088000,0.300000,342.991547,287.196625,0.572000,0.457600,0.000000,29,0
1606154057587632418,6,6,0.088000,0.300000,304.050232,301.662140,0.660000,0.457600,0.000000,29,1
1606154057587632418,6,6,0.088000,0.300000,320.788940,338.393860,0.660000,0.545600,0.000000,29,2
1606154057587632418,6,6,0.088000,0.300000,360.830078,323.090668,0.572000,0.545600,0.000000,29,3
1606154057587632418,6,6,0.088000,0.300000,558.333435,259.495544,0.114400,0.572000,0.000000,31,0
1606154057587632418,6,6,0.088000,0.300000,523.655029,273.086487,0.202400,0.572000,0.000000,31,1
1606154057587632418,6,6,0.088000,0.300000,547.156311,308.254333,0.202400,0.660000,0.000000,31,2
1606154057587632418,6,6,0.088000,0.300000,583.064148,293.093628,0.114400,0.660000,0.000000,31,3
1606154057587632418,6,6,0.088000,0.300000,513.090759,276.747498,0.228800,0.572000,0.000000,32,0
1606154057587632418,6,6,0.088000,0.300000,476.947083,291.207153,0.316800,0.572000,0.000000,32,1
1606154057587632418,6,6,0.088000,0.300000,499.473480,327.371887,0.316800,0.660000,0.000000,32,2
1606154057587632418,6,6,0.088000,0.300000,536.471619,312.506256,0.228800,0.660000,0.000000,32,3
1606154057587632418,6,6,0.088000,0.300000,465.655792,295.406342,0.343200,0.572000,0.000000,33,0
1606154057587632418,6,6,0.088000,0.300000,428.422058,310.314301,0.431200,0.572000,0.000000,33,1
1606154057587632418,6,6,0.088000,0.300000,449.835266,347.443512,0.431200,0.660000,0.000000,33,2
1606154057587632418,6,6,0.088000,0.300000,488.070648,332.411865,0.343200,0.660000,0.000000,33,3
1606154057587632418,6,6,0.088000,0.300000,416.872192,314.595428,0.457600,0.572000,0.000000,34,0
1606154057587632418,6,6,0.088000,0.300000,378.374939,329.670868,0.545600,0.572000,0.000000,34,1
1606154057587632418,6,6,0.088000,0.300000,398.463715,368.261322,0.545600,0.660000,0.000000,34,2
1606154057587632418,6,6,0.088000,0.300000,438.204865,352.415771,0.457600,0.660000,0.000000,34,3
1606154057587632418,6,6,0.088000,0.300000,366.473206,334.142059,0.572000,0.572000,0.000000,35,0
1606154057587632418,6,6,0.088000,0.300000,326.155731,350.367981,0.660000,0.572000,0.000000,35,1
1606154057587632418,6,6,0.088000,0.300000,344.686951,390.962158,0.660000,0.660000,0.000000,35,2
1606154057587632418,6,6,0.088000,0.300000,386.246460,373.509796,0.572000,0.660000,0.000000,35,3
