#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606153915653051138,6,6,0.088000,0.300000,289.767761,170.594452,0.660000,0.202400,0.000000,11,2
1606153915653051138,6,6,0.088000,0.300000,317.831696,174.878433,0.572000,0.202400,0.000000,11,3
1606153915653051138,6,6,0.088000,0.300000,504.619720,210.133331,0.000000,0.228800,0.000000,12,0
1606153915653051138,6,6,0.088000,0.300000,475.444489,205.587891,0.088000,0.228800,0.000000,12,1
1606153915653051138,6,6,0.088000,0.300000,475.669983,228.730026,0.088000,0.316800,0.000000,12,2
1606153915653051138,6,6,0.088000,0.300000,505.595795,233.740768,0.000000,0.316800,0.000000,12,3
1606153915653051138,6,6,0.088000,0.300000,466.544250,204.559280,0.114400,0.228800,0.000000,13,0
1606153915653051138,6,6,0.088000,0.300000,437.490723,200.419678,0.202400,0.228800,0.000000,13,1
1606153915653051138,6,6,0.088000,0.300000,436.615295,223.481079,0.202400,0.316800,0.000000,13,2
1606153915653051138,6,6,0.088000,0.300000,466.514740,228.129745,0.114400,0.316800,0.000000,13,3
1606153915653051138,6,6,0.088000,0.300000,428.806915,198.672073,0.228800,0.228800,0.000000,14,0
1606153915653051138,6,6,0.088000,0.300000,400.221375,194.238342,0.316800,0.228800,0.000000,14,1
1606153915653051138,6,6,0.088000,0.300000,398.291351,217.424652,0.316800,0.316800,0.000000,14,2
1606153915653051138,6,6,0.088000,0.300000,427.610901,221.983368,0.228800,0.316800,0.000000,14,3
1606153915653051138,6,6,0.088000,0.300000,391.529541,192.984055,0.343200,0.228800,0.000000,15,0
1606153915653051138,6,6,0.088000,0.300000,362.631683,188.771927,0.431200,0.228800,0.000000,15,1
1606153915653051138,6,6,0.088000,0.300000,359.795837,211.486008,0.431200,0.316800,0.000000,15,2
1606153915653051138,6,6,0.088000,0.300000,389.324371,216.392365,0.343200,0.316800,0.000000,15,3
1606153915653051138,6,6,0.088000,0.300000,354.119781,187.482452,0.457600,0.228800,0.000000,16,0
1606153915653051138,6,6,0.088000,0.300000,325.496826,182.987473,0.545600,0.228800,0.000000,16,1
1606153915653051138,6,6,0.088000,0.300000,321.528687,205.601349,0.545600,0.316800,0.000000,16,2
1606153915653051138,6,6,0.088000,0.300000,350.714996,210.277618,0.457600,0.316800,0.000000,16,3
1606153915653051138,6,6,0.088000,0.300000,316.801025,181.618042,0.572000,0.228800,0.000000,17,0
1606153915653051138,6,6,0.088000,0.300000,288.327728,177.279282,0.660000,0.228800,0.000000,17,1
1606153915653051138,6,6,0.088000,0.300000,283.371582,199.651123,0.660000,0.316800,0.000000,17,2
1606153915653051138,6,6,0.088000,0.300000,312.479034,204.220428,0.572000,0.316800,0.000000,17,3
1606153915653051138,6,6,0.088000,0.300000,505.848907,241.172195,0.000000,0.343200,0.000000,18,0
1606153915653051138,6,6,0.088000,0.300000,475.592010,236.335464,0.088000,0.343200,0.000000,18,1
1606153915653051138,6,6,0.088000,0.300000,475.875854,261.337921,0.088000,0.431200,0.000000,18,2
1606153915653051138,6,6,0.088000,0.300000,506.958679,266.503143,0.000000,0.431200,0.000000,18,3
1606153915653051138,6,6,0.088000,0.300000,466.442291,235.282852,0.114400,0.343200,0.000000,19,0
1606153915653051138,6,6,0.088000,0.300000,436.392303,230.832199,0.202400,0.343200,0.000000,19,1
1606153915653051138,6,6,0.088000,0.300000,435.420135,255.561813,0.202400,0.431200,0.000000,19,2
1606153915653051138,6,6,0.088000,0.300000,466.301605,260.465790,0.114400,0.431200,0.000000,19,3
1606153915653051138,6,6,0.088000,0.300000,427.344940,229.367050,0.228800,0.343200,0.000000,20,0
1606153915653051138,6,6,0.088000,0.300000,397.512604,224.653442,0.316800,0.343200,0.000000,20,1
1606153915653051138,6,6,0.088000,0.300000,395.532471,249.413025,0.316800,0.431200,0.000000,20,2
1606153915653051138,6,6,0.088000,0.300000,426.105316,254.436859,0.228800,0.431200,0.000000,20,3
1606153915653051138,6,6,0.088000,0.300000,388.570923,223.475662,0.343200,0.343200,0.000000,21,0
1606153915653051138,6,6,0.088000,0.300000,358.732361,218.706085,0.431200,0.343200,0.000000,21,1
1606153915653051138,6,6,0.088000,0.300000,355.690826,243.319717,0.431200,0.431200,0.000000,21,2
1606153915653051138,6,6,0.088000,0.300000,386.251923,248.209595,0.343200,0.431200,0.000000,21,3
1606153915653051138,6,6,0.088000,0.300000,349.897095,217.461487,0.457600,0.343200,0.000000,22,0
1606153915653051138,6,6,0.088000,0.300000,320.344666,212.861450,0.545600,0.343200,0.000000,22,1
1606153915653051138,6,6,0.088000,0.300000,316.052246,237.029968,0.545600,0.431200,0.000000,22,2
1606153915653051138,6,6,0.088000,0.300000,346.427490,241.731049,0.457600,0.431200,0.000000,22,3
1606153915653051138,6,6,0.088000,0.300000,311.363281,211.432831,0.572000,0.343200,0.000000,23,0
1606153915653051138,6,6,0.088000,0.300000,281.629089,206.757263,0.660000,0.343200,0.000000,23,1
1606153915653051138,6,6,0.088000,0.300000,276.409851,230.974289,0.660000,0.431200,0.000000,23,2
1606153915653051138,6,6,0.088000,0.300000,306.690582,235.678635,0.572000,0.431200,0.000000,23,3
1606153915653051138,6,6,0.088000,0.300000,507.376038,274.398346,0.000000,0.457600,0.000000,24,0
1606153915653051138,6,6,0.088000,0.300000,475.874390,269.368591,0.088000,0.457600,0.000000,24,1
1606153915653051138,6,6,0.088000,0.300000,476.276215,296.327759,0.088000,0.545600,0.000000,24,2
1606153915653051138,6,6,0.088000,0.300000,508.494171,301.879425,0.000000,0.545600,0.000000,24,3
1606153915653051138,6,6,0.088000,0.300000,466.323151,268.202484,0.114400,0.457600,0.000000,25,0
1606153915653051138,6,6,0.088000,0.300000,435.167603,263.500549,0.202400,0.457600,0.000000,25,1
1606153915653051138,6,6,0.088000,0.300000,434.141296,290.160400,0.202400,0.545600,0.000000,25,2
1606153915653051138,6,6,0.088000,0.300000,466.369781,295.416138,0.114400,0.545600,0.000000,25,3
1606153915653051138,6,6,0.088000,0.300000,425.611633,261.948303,0.228800,0.457600,0.000000,26,0
1606153915653051138,6,6,0.088000,0.300000,394.815887,257.311432,0.316800,0.457600,0.000000,26,1
1606153915653051138,6,6,0.088000,0.300000,392.673492,283.467133,0.316800,0.545600,0.000000,26,2
1606153915653051138,6,6,0.088000,0.300000,424.540314,288.576965,0.228800,0.545600,0.000000,26,3
1606153915653051138,6,6,0.088000,0.300000,385.571503,255.497330,0.343200,0.457600,0.000000,27,0
1606153915653051138,6,6,0.088000,0.300000,354.708557,250.872910,0.431200,0.457600,0.000000,27,1
1606153915653051138,6,6,0.088000,0.300000,351.388580,277.365662,0.431200,0.545600,0.000000,27,2
1606153915653051138,6,6,0.088000,0.300000,382.987000,282.294617,0.343200,0.545600,0.000000,27,3
1606153915653051138,6,6,0.088000,0.300000,345.485901,249.406891,0.457600,0.457600,0.000000,28,0
1606153915653051138,6,6,0.088000,0.300000,314.636353,244.825882,0.545600,0.457600,0.000000,28,1
1606153915653051138,6,6,0.088000,0.300000,310.164337,270.842133,0.545600,0.545600,0.000000,28,2
1606153915653051138,6,6,0.088000,0.300000,341.595947,275.855469,0.457600,0.545600,0.000000,28,3
1606153915653051138,6,6,0.088000,0.300000,305.444977,243.413483,0.572000,0.457600,0.000000,29,0
1606153915653051138,6,6,0.088000,0.300000,274.629333,238.512878,0.660000,0.457600,0.000000,29,1
1606153915653051138,6,6,0.088000,0.300000,268.883636,264.427673,0.660000,0.545600,0.000000,29,2
1606153915653051138,6,6,0.088000,0.300000,300.517487,269.464203,0.572000,0.545600,0.000000,29,3
1606153915653051138,6,6,0.088000,0.300000,508.794373,310.555237,0.000000,0.572000,0.000000,30,0
1606153915653051138,6,6,0.088000,0.300000,476.383240,304.905579,0.088000,0.572000,0.000000,30,1
1606153915653051138,6,6,0.088000,0.300000,476.591675,334.433868,0.088000,0.660000,0.000000,30,2
1606153915653051138,6,6,0.088000,0.300000,509.586365,340.128387,0.000000,0.660000,0.000000,30,3
1606153915653051138,6,6,0.088000,0.300000,466.278534,303.551392,0.114400,0.572000,0.000000,31,0
1606153915653051138,6,6,0.088000,0.300000,433.781464,298.519440,0.202400,0.572000,0.000000,31,1
1606153915653051138,6,6,0.088000,0.300000,432.509827,327.889099,0.202400,0.660000,0.000000,31,2
1606153915653051138,6,6,0.088000,0.300000,466.451508,332.887909,0.114400,0.660000,0.000000,31,3
1606153915653051138,6,6,0.088000,0.300000,424.277466,296.626099,0.228800,0.572000,0.000000,32,0
1606153915653051138,6,6,0.088000,0.300000,391.913025,291.993286,0.316800,0.572000,0.000000,32,1
1606153915653051138,6,6,0.088000,0.300000,389.509430,320.745392,0.316800,0.660000,0.000000,32,2
1606153915653051138,6,6,0.088000,0.300000,422.628143,326.347290,0.228800,0.660000,0.000000,32,3
1606153915653051138,6,6,0.088000,0.300000,382.305450,290.456299,0.343200,0.572000,0.000000,33,0
1606153915653051138,6,6,0.088000,0.300000,350.284912,285.715881,0.431200,0.572000,0.000000,33,1
1606153915653051138,6,6,0.088000,0.300000,346.462616,314.008972,0.431200,0.660000,0.000000,33,2
1606153915653051138,6,6,0.088000,0.300000,379.498291,319.613373,0.343200,0.660000,0.000000,33,3
1606153915653051138,6,6,0.088000,0.300000,340.579956,284.274261,0.457600,0.572000,0.000000,34,0
1606153915653051138,6,6,0.088000,0.300000,308.618500,279.224731,0.545600,0.572000,0.000000,34,1
1606153915653051138,6,6,0.088000,0.300000,303.696167,306.808014,0.545600,0.660000,0.000000,34,2
1606153915653051138,6,6,0.088000,0.300000,336.568268,312.565979,0.457600,0.660000,0.000000,34,3
1606153915653051138,6,6,0.088000,0.300000,299.107880,277.490295,0.572000,0.572000,0.000000,35,0
1606153915653051138,6,6,0.088000,0.300000,267.251617,272.593231,0.660000,0.572000,0.000000,35,1
1606153915653051138,6,6,0.088000,0.300000,262.006073,301.027924,0.660000,0.660000,0.000000,35,2
1606153915653051138,6,6,0.088000,0.300000,293.778687,305.565704,0.572000,0.660000,0.000000,35,3
